member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,166.0,130.0,0.487060618508,59.0,24.0,0.173111906578,154.0,154.0,0.415004850706
上海东亚,,,,,,,991.0,-391.0,2.67058316266
上海东证,1892.0,-59.0,5.55131741095,1191.0,-47.0,3.49451323279,482.0,226.0,1.29891128598
上海大陆,171.0,7.0,0.501731119066,,,,,,
东兴期货,,,,100.0,0.0,0.29341001115,,,
东航期货,146.0,-55.0,0.428378616278,,,,95.0,78.0,0.256009485825
中信建投,,,,5380.0,117.0,15.7854585998,1110.0,739.0,2.99126872912
中信期货,4221.0,221.0,12.3848365706,2423.0,310.0,7.10932457015,2409.0,518.0,6.49186159319
中国国际,1416.0,-14.0,4.15468575788,,,,,,
中粮期货,1042.0,-16.0,3.05733231618,,,,,,
中金期货,480.0,-29.0,1.40836805352,,,,,,
中银国际,,,,279.0,21.0,0.818613931107,,,
光大期货,1772.0,23.0,5.19922539757,756.0,17.0,2.21817968429,1552.0,816.0,4.18238654738
兴业期货,251.0,81.0,0.736459127985,752.0,1.0,2.20644328384,,,
兴证期货,,,,341.0,24.0,1.00052813802,981.0,558.0,2.64363479573
前二十名合计,28743.0,-758.0,84.3348395047,28255.0,-1219.0,82.9029986503,29339.0,13678.0,79.0638137329
前五名合计,13961.0,287.0,40.9629716566,19088.0,-1190.0,56.0061029282,15887.0,7325.0,42.81287054
前十名合计,21711.0,401.0,63.7022475207,23872.0,-1111.0,70.0428378616,22100.0,10920.0,59.555890913
华泰期货,3185.0,-68.0,9.34510885511,449.0,-6.0,1.31741095006,1180.0,301.0,3.17990729762
华西期货,396.0,-64.0,1.16190364415,,,,624.0,236.0,1.68157809637
南华期货,362.0,-115.0,1.06214424036,1151.0,132.0,3.37714922833,2889.0,1645.0,7.78538320578
同信久恒,74.0,-11.0,0.217123408251,279.0,20.0,0.818613931107,,,
和融期货,894.0,-46.0,2.62308549968,464.0,0.0,1.36142245173,,,
国投中谷,280.0,-48.0,0.821548031219,403.0,-21.0,1.18244234493,,,
国泰君安,669.0,194.0,1.96291297459,2672.0,-1140.0,7.83991549792,3706.0,2103.0,9.98706478387
国海良时,,,,327.0,-29.0,0.959450736459,,,
国金期货,1067.0,-300.0,3.13068481897,161.0,-289.0,0.472390117951,968.0,353.0,2.60860191872
宏源期货,,,,203.0,-45.0,0.595622322634,423.0,112.0,1.1399159211
宝城期货,1004.0,-4.0,2.94583651194,,,,,,
平安期货,812.0,-803.0,2.38248929053,,,,1127.0,936.0,3.03708095289
广发期货,306.0,24.0,0.897834634118,,,,,,
弘业期货,76.0,0.0,0.222991608474,,,,,,
招商期货,1759.0,-42.0,5.16108209612,,,,,,
新湖期货,2678.0,57.0,7.85752009859,,,,,,
方正中期,,,,499.0,-115.0,1.46411595564,790.0,595.0,2.12892098739
民生期货,,,,741.0,39.0,2.17416818262,,,
永安期货,280.0,-2.0,0.821548031219,3390.0,-184.0,9.94659937797,847.0,531.0,2.28252667888
海通期货,1985.0,136.0,5.82418872132,5223.0,-293.0,15.3248048823,5267.0,1962.0,14.1937048615
申银万国,1646.0,-89.0,4.82952878352,65.0,7.0,0.190716507247,1616.0,1097.0,4.35485609572
美尔雅,,,,,,,127.0,123.0,0.342244259998
西部期货,,,,,,,601.0,303.0,1.61959685243
金元期货,,,,217.0,0.0,0.636699724195,,,
金瑞期货,,,,,,,459.0,158.0,1.23693004204
银河期货,,,,601.0,-41.0,1.76339416701,496.0,189.0,1.33663899968
长江期货,,,,934.0,-24.0,2.74044950414,,,
鲁证期货,1157.0,236.0,3.394753829,187.0,-13.0,0.54867672085,1244.0,803.0,3.35237684596
