member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1293.0,234.0,0.739897226959,3512.0,180.0,2.00968218181,7950.0,4395.0,1.03152977812
上海东亚,332.0,276.0,0.189981345205,10.0,10.0,0.00572232967486,438.0,244.0,0.0568314519268
上海中期,2581.0,121.0,1.47693328908,2026.0,-130.0,1.15934399213,5691.0,3460.0,0.738419618529
上海中财,1535.0,-24.0,0.878377605091,1905.0,-12.0,1.09010380306,4276.0,1786.0,0.55482029324
上海大陆,532.0,125.0,0.304427938702,37.0,2.0,0.021172619797,2723.0,1653.0,0.353315168029
上海浙石,0.0,-1.0,0.0,,,,221.0,171.0,0.0286752303101
东兴期货,240.0,-23.0,0.137335912197,133.0,105.0,0.0761069846756,1420.0,165.0,0.184248086155
东吴期货,314.0,-119.0,0.179681151791,25.0,-36.0,0.0143058241871,1643.0,820.0,0.213182820812
东方期货,14.0,-46.0,0.0080112615448,,,,82.0,71.0,0.0106396782146
东方汇金,1015.0,-19.0,0.580816461998,11.0,-45.0,0.00629456264234,5892.0,1554.0,0.764499805372
东海期货,890.0,-227.0,0.509287341062,83.0,-61.0,0.0474953363013,3438.0,2401.0,0.446087971974
东航期货,3025.0,942.0,1.73100472664,1188.0,-128.0,0.679812765373,15652.0,8839.0,2.03088101726
东证期货,2701.0,499.0,1.54560124518,391.0,-6283.0,0.223743090287,12458.0,8844.0,1.61645257558
中信建投,1690.0,405.0,0.967073715051,298.0,238.0,0.170525424311,9839.0,4710.0,1.27663163358
中信期货,13932.0,584.0,7.97234970301,5366.0,-2570.0,3.07060210353,13952.0,4722.0,1.81030232256
中原期货,654.0,79.0,0.374240360736,209.0,84.0,0.119596690205,3281.0,1655.0,0.425716880758
中国国际,2829.0,-174.0,1.61884706502,536.0,-18.0,0.306716870572,6056.0,2411.0,0.785779161801
中大期货,1631.0,596.0,0.933311969969,250.0,-34.0,0.143058241871,3474.0,1761.0,0.450759050214
中州期货,311.0,16.0,0.177964452888,8.0,-5.0,0.00457786373989,1573.0,788.0,0.204100168678
