member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,401.0,32.0,0.773056755089,373.0,81.0,0.719077729796,437.0,-94.0,0.634234129633
万达期货,210.0,-49.0,0.404842689698,2242.0,-405.0,4.32217766811,1148.0,-1089.0,1.66613450988
上海东亚,346.0,2.0,0.667026526835,56.0,-35.0,0.107958050586,159.0,-45.0,0.230762532292
上海中期,1433.0,5.0,2.7625694016,1133.0,-293.0,2.18422270204,1370.0,-352.0,1.98833125308
上海中财,139.0,-176.0,0.267967304133,348.0,0.0,0.670882171499,398.0,193.0,0.577631999071
上海大陆,109.0,13.0,0.210132634176,79.0,9.0,0.15229796422,234.0,58.0,0.339612783373
上海浙石,108.0,100.0,0.208204811845,139.0,45.0,0.267967304133,329.0,138.0,0.477489768076
上海通联,6.0,4.0,0.0115669339914,60.0,10.0,0.115669339914,38.0,-14.0,0.0551507938812
东兴期货,203.0,-36.0,0.391347933374,55.0,-46.0,0.106030228254,212.0,-72.0,0.30768337639
东吴期货,396.0,14.0,0.76341764343,66.0,28.0,0.127236273905,220.0,30.0,0.319294069838
东方汇金,331.0,-9.0,0.638109191857,227.0,-9.0,0.43761566934,382.0,54.0,0.554410612174
东海期货,403.0,-56.0,0.776912399753,196.0,34.0,0.377853177051,824.0,-104.0,1.19590142521
东航期货,1231.0,-149.0,2.37314929056,1629.0,193.0,3.14042257866,1868.0,-351.0,2.71109692026
东证期货,681.0,101.0,1.31284700802,522.0,9.0,1.00632325725,590.0,-125.0,0.856288641839
中信建投,461.0,5.0,0.888726095003,917.0,-31.0,1.76781307835,1130.0,-419.0,1.64001044962
中信期货,1335.0,47.0,2.57364281308,2140.0,33.0,4.12553979025,1076.0,-639.0,1.56163826885
中原期货,150.0,9.0,0.289173349784,145.0,7.0,0.279534238125,254.0,97.0,0.368639516995
中国国际,1271.0,38.0,2.45026218384,1218.0,-32.0,2.34808760025,834.0,-291.0,1.21041479202
中大期货,317.0,-47.0,0.61111967921,210.0,-22.0,0.404842689698,581.0,-61.0,0.843226611709
中州期货,118.0,2.0,0.227483035163,44.0,-6.0,0.0848241826033,68.0,-84.0,0.0986908943137
中投期货,1278.0,208.0,2.46375694016,819.0,-11.0,1.57888648982,545.0,19.0,0.79097849119
中粮期货,687.0,-14.0,1.32441394201,1261.0,26.0,2.43098396052,302.0,-678.0,0.438303677687
中航期货,41.0,-8.0,0.0790407156076,33.0,-6.0,0.0636181369525,84.0,-99.0,0.121912281211
中融汇信,147.0,18.0,0.283389882788,244.0,68.0,0.470388648982,1480.0,-972.0,2.147978288
中衍期货,881.0,28.0,1.6984114744,679.0,77.0,1.30899136336,1013.0,-127.0,1.47020405794
中辉期货,811.0,23.0,1.56346391117,915.0,126.0,1.76395743368,829.0,-98.0,1.20315810862
中钢期货,65.0,17.0,0.125308451573,113.0,41.0,0.217843923504,92.0,6.0,0.13352297466
中银国际,65.0,10.0,0.125308451573,79.0,11.0,0.15229796422,377.0,365.0,0.547153928768
云晨期货,16.0,-2.0,0.0308451573103,4.0,-5.0,0.00771128932758,105.0,-115.0,0.152390351514
五矿期货,401.0,16.0,0.773056755089,236.0,-20.0,0.454966070327,114.0,-586.0,0.165452381643
信达期货,364.0,-35.0,0.701727328809,364.0,19.0,0.701727328809,618.0,115.0,0.896926068909
倍特期货,279.0,-14.0,0.537862430598,36.0,-25.0,0.0694016039482,341.0,28.0,0.494905808249
先融期货,18.0,1.0,0.0347008019741,15.0,-7.0,0.0289173349784,36.0,-115.0,0.052248120519
光大期货,655.0,43.0,1.26272362739,877.0,66.0,1.69070018507,1299.0,-43.0,1.88528634873
兴业期货,7.0,2.0,0.0134947563233,13.0,0.0,0.0250616903146,54.0,2.0,0.0783721807785
兴证期货,383.0,30.0,0.738355953115,741.0,10.0,1.42851634793,1058.0,113.0,1.53551420859
冠通期货,494.0,10.0,0.952344231956,171.0,50.0,0.329657618754,196.0,-150.0,0.284461989492
创元期货,109.0,8.0,0.210132634176,48.0,-3.0,0.0925354719309,123.0,-165.0,0.178514411773
前二十名合计,26792.0,435.0,51.6502159161,28250.0,114.0,54.460980876,34755.0,-9318.0,50.441206351
前五名合计,9464.0,284.0,18.244910549,10148.0,213.0,19.5635410241,13328.0,-1464.0,19.3434152855
前十名合计,15891.0,532.0,30.6350246761,17620.0,500.0,33.968229488,21834.0,-5596.0,31.6884850948
北京金鹏,216.0,-9.0,0.416409623689,40.0,-6.0,0.0771128932758,283.0,162.0,0.410728280747
北京首创,553.0,20.0,1.06608574954,415.0,23.0,0.800046267736,551.0,-29.0,0.799686511277
华创期货,13.0,1.0,0.0250616903146,8.0,-3.0,0.0154225786552,64.0,55.0,0.0928855475893
华安期货,208.0,-1.0,0.400987045034,100.0,17.0,0.192782233189,176.0,-107.0,0.255435255871
华泰期货,1064.0,2.0,2.05120296114,1566.0,126.0,3.01896977175,1766.0,-1197.0,2.56306057879
华海期货,15.0,10.0,0.0289173349784,314.0,0.0,0.605336212215,36.0,-365.0,0.052248120519
华联期货,377.0,-14.0,0.726789019124,164.0,-19.0,0.316162862431,353.0,5.0,0.512321848422
华融期货,103.0,-6.0,0.198565700185,46.0,-6.0,0.0886798272671,62.0,57.0,0.0899828742272
华西期货,184.0,23.0,0.354719309068,235.0,48.0,0.453038247995,471.0,-64.0,0.68357957679
华鑫期货,121.0,-6.0,0.233266502159,93.0,17.0,0.179287476866,4243.0,-1130.0,6.15802153784
华闻期货,6.0,0.0,0.0115669339914,10.0,0.0,0.0192782233189,2.0,0.0,0.00290267336217
华龙期货,58.0,3.0,0.11181369525,48.0,-2.0,0.0925354719309,13.0,-19.0,0.0188673768541
南华期货,464.0,30.0,0.894509561999,639.0,71.0,1.23187847008,2135.0,-387.0,3.09860381411
南证期货,71.0,9.0,0.136875385564,17.0,-13.0,0.0327729796422,70.0,-3.0,0.101593567676
同信久恒,294.0,34.0,0.566779765577,268.0,44.0,0.516656384948,186.0,-370.0,0.269948622681
和合期货,52.0,-6.0,0.100246761258,17.0,-20.0,0.0327729796422,62.0,-10.0,0.0899828742272
国信期货,1067.0,19.0,2.05698642813,1090.0,-120.0,2.10132634176,881.0,127.0,1.27862761603
国元期货,1033.0,61.0,1.99144046885,188.0,-7.0,0.362430598396,122.0,38.0,0.177063075092
国投期货,99.0,14.0,0.190854410857,405.0,83.0,0.780768044417,369.0,77.0,0.53554323532
国泰君安,2652.0,140.0,5.11258482418,1030.0,-99.0,1.98565700185,1563.0,-714.0,2.26843923253
国海良时,667.0,86.0,1.28585749537,258.0,-12.0,0.497378161629,772.0,149.0,1.1204319178
国联期货,310.0,2.0,0.597624922887,274.0,-16.0,0.528223318939,288.0,16.0,0.417984964152
国贸期货,400.0,17.0,0.771128932758,369.0,73.0,0.711366440469,418.0,-356.0,0.606658732693
国都期货,192.0,7.0,0.370141887724,32.0,-2.0,0.0616903146206,65.0,-104.0,0.0943368842704
国金期货,301.0,35.0,0.5802745219,199.0,158.0,0.383636644047,371.0,139.0,0.538445908682
大地期货,213.0,60.0,0.410626156693,213.0,-1.0,0.410626156693,97.0,-55.0,0.140779658065
大有期货,124.0,35.0,0.239049969155,202.0,27.0,0.389420111043,382.0,105.0,0.554410612174
大越期货,150.0,14.0,0.289173349784,651.0,12.0,1.25501233806,178.0,67.0,0.258337929233
大连良运,57.0,-2.0,0.109885872918,46.0,5.0,0.0886798272671,67.0,35.0,0.0972395576326
大通期货,1.0,0.0,0.00192782233189,2.0,0.0,0.00385564466379,2.0,-25.0,0.00290267336217
天富期货,8.0,2.0,0.0154225786552,12.0,5.0,0.0231338679827,21.0,-65.0,0.0304780703027
天风期货,144.0,26.0,0.277606415793,160.0,-60.0,0.308451573103,512.0,250.0,0.743084380715
天鸿期货,62.0,6.0,0.119524984577,8.0,-3.0,0.0154225786552,29.0,-60.0,0.0420887637514
安信期货,340.0,61.0,0.655459592844,336.0,41.0,0.647748303516,288.0,-244.0,0.417984964152
安粮期货,166.0,-5.0,0.320018507094,102.0,-7.0,0.196637877853,268.0,-221.0,0.38895823053
宏源期货,812.0,156.0,1.5653917335,1083.0,302.0,2.08783158544,884.0,-426.0,1.28298162608
宝城期货,225.0,-14.0,0.433760024676,178.0,35.0,0.343152375077,353.0,-323.0,0.512321848422
山西三立,17.0,3.0,0.0327729796422,19.0,2.0,0.036628624306,35.0,-67.0,0.0507967838379
山金期货,59.0,4.0,0.113741517582,51.0,-42.0,0.0983189389266,318.0,240.0,0.461525064584
平安期货,39.0,-14.0,0.0751850709439,302.0,-24.0,0.582202344232,132.0,-5.0,0.191576441903
广发期货,1064.0,9.0,2.05120296114,1313.0,-269.0,2.53123072178,1384.0,295.0,2.00864996662
广州期货,129.0,22.0,0.248689080814,105.0,2.0,0.202421344849,142.0,-66.0,0.206089808714
广永期货,50.0,4.0,0.0963911165947,5.0,2.0,0.00963911165947,16.0,-108.0,0.0232213868973
建信期货,270.0,-13.0,0.520512029611,375.0,35.0,0.72293337446,572.0,-19.0,0.83016458158
弘业期货,1235.0,-130.0,2.38086057989,433.0,118.0,0.83474706971,654.0,-295.0,0.949174189428
德盛期货,196.0,12.0,0.377853177051,70.0,-33.0,0.134947563233,91.0,-24.0,0.132071637979
徽商期货,1071.0,36.0,2.06469771746,842.0,20.0,1.62322640345,2662.0,-57.0,3.86345824504
恒泰期货,96.0,-1.0,0.185070943862,58.0,8.0,0.11181369525,221.0,-30.0,0.320745406519
招商期货,631.0,47.0,1.21645589143,270.0,16.0,0.520512029611,347.0,-215.0,0.503613828336
招金期货,130.0,-17.0,0.250616903146,517.0,-34.0,0.996684145589,589.0,-32.0,0.854837305158
文峰期货,60.0,-3.0,0.115669339914,65.0,0.0,0.125308451573,261.0,201.0,0.378798873763
新晟期货,116.0,8.0,0.2236273905,9.0,-2.0,0.017350400987,38.0,7.0,0.0551507938812
