member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,65.0,4.0,0.252456596885,134.0,-13.0,2.61310452418
上海东证,648.0,3.0,2.51679807356,422.0,-15.0,1.63902590593,92.0,31.0,1.79407176287
东海期货,,,,546.0,3.0,2.12063541383,99.0,53.0,1.93057722309
东航期货,232.0,-1.0,0.901075853497,,,,106.0,51.0,2.06708268331
中信建投,821.0,30.0,3.18872101604,3893.0,-221.0,15.1202081796,285.0,92.0,5.55772230889
中信期货,2704.0,46.0,10.5021944304,3431.0,269.0,13.3258243679,427.0,19.0,8.32683307332
中国国际,325.0,13.0,1.26228298443,97.0,0.0,0.376742921505,195.0,157.0,3.80265210608
中融汇信,267.0,0.0,1.03701402105,,,,,,
中银国际,623.0,-2.0,2.41969938245,,,,,,
五矿期货,,,,1717.0,1.0,6.66873810541,,,
信达期货,,,,194.0,-23.0,0.753485843011,,,
光大期货,411.0,-27.0,1.59630248184,,,,108.0,4.0,2.10608424337
兴证期货,,,,321.0,-1.0,1.24674719385,140.0,48.0,2.73010920437
前二十名合计,22000.0,-200.0,85.4468481765,25107.0,-204.0,97.5142735076,3937.0,641.0,76.7745709828
前五名合计,12241.0,-249.0,47.5434031149,17150.0,-109.0,66.6097021012,1704.0,58.0,33.2293291732
前十名合计,17610.0,-172.0,68.3963180176,23157.0,-113.0,89.940575601,2754.0,447.0,53.7051482059
华泰长城,,,,91.0,-21.0,0.353439235639,,,
南华期货,268.0,66.0,1.0408979687,241.0,0.0,0.936031382297,,,
同信久恒,580.0,0.0,2.25268963374,,,,,,
和融期货,,,,1049.0,20.0,4.07426107896,224.0,174.0,4.36817472699
国信期货,1047.0,0.0,4.06649318367,,,,,,
国泰君安,1470.0,44.0,5.70940303725,2801.0,-56.0,10.8789373519,266.0,-77.0,5.1872074883
国海良时,,,,343.0,-35.0,1.33219404202,119.0,73.0,2.32059282371
国金期货,,,,499.0,-26.0,1.93808987455,176.0,118.0,3.43213728549
安信期货,997.0,-1.0,3.87229580145,86.0,0.0,0.334019497417,,,
宏源期货,,,,2732.0,-2.0,10.6109449645,,,
广发期货,283.0,-35.0,1.09915718336,,,,107.0,-116.0,2.08658346334
招商期货,3691.0,-112.0,14.3356507554,90.0,0.0,0.349555287995,172.0,59.0,3.35413416537
新湖期货,1842.0,-60.0,7.15423156096,,,,276.0,32.0,5.38221528861
方正中期,1034.0,4.0,4.01600186429,,,,,,
永安期货,1962.0,-122.0,7.62030527828,4293.0,-99.0,16.6737872373,275.0,116.0,5.36271450858
浙商期货,2042.0,-1.0,7.93102108984,,,,,,
海通期货,,,,2196.0,-2.0,8.52914902707,,,
申银万国,753.0,-45.0,2.92461257622,,,,189.0,17.0,3.6856474259
西部期货,,,,,,,106.0,4.0,2.06708268331
银河期货,,,,,,,441.0,-201.0,8.59984399376
