member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,10563.0,658.0,3.91122268754,20979.0,-1822.0,7.76801484065,4948.0,-11297.0,3.58514353616
东海期货,,,,,,,5193.0,-385.0,3.76266175895
东航期货,,,,,,,3708.0,-48.0,2.6866839596
东证期货,5093.0,3.0,1.88581436596,,,,,,
中信期货,18313.0,-190.0,6.78085970622,42172.0,837.0,15.6152686906,3979.0,-9519.0,2.88304085093
中国国际,8878.0,-113.0,3.28730805831,8153.0,-127.0,3.01885814366,,,
中粮期货,5876.0,55.0,2.17574027378,,,,,,
中融汇信,6242.0,13.0,2.31126119621,,,,,,
中衍期货,,,,4987.0,421.0,1.84656513706,2581.0,-2031.0,1.87010013477
中钢期货,,,,5860.0,-13.0,2.16981586187,,,
光大期货,12554.0,-96.0,4.64844169453,10003.0,78.0,3.7038682707,,,
兴证期货,4747.0,141.0,1.75769895841,4611.0,84.0,1.70734145718,,,
冠通期货,,,,,,,5085.0,966.0,3.68440882809
前二十名合计,149812.0,-2741.0,55.4717498121,205084.0,-1555.0,75.9376307536,76041.0,-41430.0,55.0965844045
前五名合计,65506.0,-942.0,24.2552829092,108650.0,-1435.0,40.2304596233,27213.0,-154.0,19.7175648847
前十名合计,100307.0,-1227.0,37.1412490882,153777.0,-1631.0,56.9398931384,48184.0,-23344.0,34.9124001913
华泰长城,4719.0,-82.0,1.74733123757,5203.0,217.0,1.92654469784,2689.0,-2081.0,1.94835306563
华鑫期货,,,,10291.0,-373.0,3.81050768507,,,
南华期货,5232.0,486.0,1.93728269442,4638.0,-248.0,1.71733890228,,,
国投期货,,,,,,,2391.0,-985.0,1.73243294159
国泰君安,6706.0,23.0,2.48306914159,,,,2847.0,-2325.0,2.06283420523
国海良时,,,,9460.0,-148.0,3.50280854152,,,
天风期货,,,,9390.0,-45.0,3.47688923942,,,
广发期货,5079.0,-1248.0,1.88063050554,,,,5011.0,1364.0,3.63079107917
广州期货,,,,,,,3520.0,-1287.0,2.55046589476
徽商期货,,,,,,,2254.0,-728.0,1.63316764966
新湖期货,,,,5153.0,9.0,1.90803091062,3135.0,-3384.0,2.27150868752
方正中期,4902.0,177.0,1.81509169879,,,,3266.0,-1202.0,2.3664265944
格林大华期货,4953.0,-102.0,1.83397576175,4176.0,-46.0,1.54627150839,,,
永安期货,12414.0,-544.0,4.59660309032,11719.0,-768.0,4.339261448,3980.0,-570.0,2.8837654151
浙商期货,6788.0,-90.0,2.51343175263,4625.0,-239.0,1.7125253176,,,
海通期货,6187.0,-118.0,2.29089603027,8121.0,46.0,3.00700931984,2474.0,-4517.0,1.79257176808
申银万国,3968.0,-495.0,1.46925415357,,,,4356.0,-1756.0,3.15620154477
银河期货,4936.0,-449.0,1.8276810741,23489.0,691.0,8.69740695896,6172.0,1342.0,4.47201008593
长安期货,,,,,,,5752.0,-3441.0,4.16769313258
长江期货,,,,7523.0,-109.0,2.78558442472,,,
鲁证期货,11662.0,-770.0,4.31815573057,4531.0,0.0,1.67771939764,2700.0,454.0,1.95632327155
