member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,16934.0,820.0,0.637438981423,20329.0,-5144.0,0.765235446636,16174.0,-3447.0,0.795504176717
万达期货,146319.0,-2390.0,5.50782061668,131554.0,6560.0,4.95202833129,90388.0,-100648.0,4.44565546711
上海东亚,4487.0,186.0,0.168902132375,473.0,-1.0,0.0178049272595,6039.0,130.0,0.297022982762
上海中期,17395.0,917.0,0.654792198054,15186.0,202.0,0.571639799922,7035.0,-13237.0,0.34601037982
上海中财,9367.0,-27.0,0.352597787822,857.0,-151.0,0.0322596673603,2018.0,-2979.0,0.0992535815886
上海大陆,8559.0,-179.0,0.322182605527,7683.0,24.0,0.289207729672,2099.0,-6235.0,0.10323749641
上海浙石,1432.0,13.0,0.0539041349591,1910.0,-5.0,0.0718972749804,112.0,-700.0,0.0055086229623
上海通联,310.0,2.0,0.0116691912272,2.0,-20.0,7.52851046915e-05,124.0,-70.0,0.00609883256541
东兴期货,11772.0,-11.0,0.443128126214,6971.0,1046.0,0.262406232402,2417.0,-13610.0,0.118878050892
东吴期货,29894.0,580.0,1.12528645982,1937.0,-563.0,0.0729136238937,3343.0,-8687.0,0.164422558598
东方期货,16.0,0.0,0.000602280837532,,,,,,
东方汇金,5460.0,-168.0,0.205528335808,1202.0,-41.0,0.0452463479196,10703.0,-3881.0,0.526417781835
东海期货,25346.0,-132.0,0.954088131755,4603.0,418.0,0.173268668447,89544.0,-35724.0,4.40414405836
东航期货,9837.0,32.0,0.370289787425,14060.0,-693.0,0.529254285981,18005.0,-17045.0,0.885560325324
东证期货,19481.0,-607.0,0.733314562247,47792.0,827.0,1.79901286171,123914.0,-127294.0,6.09460272992
中信建投,12645.0,146.0,0.475990074412,3468.0,129.0,0.130544371535,26011.0,-16616.0,1.27932849886
中信期货,151515.0,3272.0,5.70341131866,95907.0,9982.0,3.61018426782,55914.0,-15119.0,2.75008164566
中原期货,4336.0,209.0,0.163218106971,687.0,108.0,0.0258604334615,3431.0,-6134.0,0.168750762354
中国国际,64426.0,4011.0,2.42515907743,59496.0,-363.0,2.23958129436,27538.0,-19610.0,1.35443267086
中大期货,58181.0,-259.0,2.19008133803,37446.0,-171.0,1.40956301514,8564.0,-11229.0,0.421212920082
中州期货,12448.0,-153.0,0.4685744916,4313.0,-365.0,0.162352328267,2986.0,-5337.0,0.146863822906
中投期货,13158.0,-988.0,0.495300703765,26603.0,388.0,1.00140482005,4402.0,-4128.0,0.216508556072
中粮期货,71222.0,13142.0,2.68097786317,262135.0,11670.0,9.86743045915,49082.0,-50046.0,2.41405564496
中航期货,6581.0,336.0,0.247725636987,824.0,-271.0,0.0310174631329,6087.0,-457.0,0.299383821174
中融汇信,11667.0,81.0,0.439175658218,9847.0,76.0,0.370666212948,78459.0,-9040.0,3.85893793749
中衍期货,9597.0,477.0,0.361255574862,9754.0,118.0,0.36716545558,8993.0,-11225.0,0.442312913393
中辉期货,18965.0,536.0,0.713891005237,11517.0,444.0,0.433529275366,14716.0,-11608.0,0.72379370994
中钢期货,2116.0,213.0,0.0796516407636,8578.0,31.0,0.322897814022,1588.0,-4444.0,0.0781044041441
中银国际,7996.0,58.0,0.300989848556,8139.0,44.0,0.306372733542,8752.0,-3480.0,0.430459537197
云晨期货,1192.0,-82.0,0.0448699223961,461.0,155.0,0.0173532166314,727.0,-2863.0,0.0357568651214
五矿期货,22177.0,-142.0,0.834798883371,20994.0,86.0,0.790267743946,2386.0,-20950.0,0.11735334275
信达期货,78946.0,999.0,2.97172893749,18286.0,924.0,0.688331712194,17145.0,-999.0,0.843261970434
倍特期货,12917.0,-416.0,0.48622884865,40646.0,-66.0,1.53001918264,6228.0,-4932.0,0.306318784011
先融期货,975.0,204.0,0.0367014885371,121.0,5.0,0.00455474883383,2399.0,159.0,0.117992736487
光大期货,46710.0,320.0,1.75828362007,30608.0,-1419.0,1.1521632422,51257.0,-43577.0,2.52103113552
兴业期货,1079.0,-152.0,0.040616313981,276.0,30.0,0.0103893444474,514.0,-1123.0,0.0252806446663
兴证期货,18567.0,-227.0,0.698909269403,25858.0,382.0,0.973361118556,16309.0,-10276.0,0.802144034752
冠通期货,30686.0,14504.0,1.15509936128,4803.0,202.0,0.180797178917,22272.0,-8906.0,1.09542902336
创元期货,8661.0,-376.0,0.326022145866,3411.0,532.0,0.128398746051,4464.0,-7407.0,0.219557972355
前二十名合计,1523089.0,-1451.0,57.3329574097,1934190.0,17840.0,72.8078483216,1274296.0,-1148712.0,62.6751446997
前五名合计,642814.0,1352.0,24.1971596436,928735.0,23778.0,34.9599558528,538972.0,-525750.0,26.5088708503
前十名合计,994277.0,6063.0,37.4271240187,1374421.0,23555.0,51.7367144376,865310.0,-692250.0,42.5595226385
北京金鹏,6314.0,130.0,0.237675075511,955.0,548.0,0.0359486374902,3900.0,-3328.0,0.191818121009
北京首创,52904.0,-6.0,1.9914415893,35776.0,-547.0,1.34669995272,11889.0,-13838.0,0.584750164275
华创期货,1359.0,-21.0,0.0511562286379,350.0,7.0,0.013174893321,2384.0,166.0,0.117254974483
华安期货,3962.0,-171.0,0.149139792394,1910.0,64.0,0.0718972749804,7661.0,-10441.0,0.376799647448
华泰期货,40959.0,2150.0,1.54180130153,90312.0,-2543.0,3.39957418745,59019.0,-45069.0,2.90279838046
华海期货,2199.0,-3.0,0.0827759726083,4300.0,500.0,0.161862975087,537.0,-66.0,0.0264118797389
华联期货,7096.0,-54.0,0.267111551445,101.0,-105.0,0.00380189778692,1835.0,-1540.0,0.0902528851413
华融期货,2155.0,68.0,0.0811197003051,964.0,157.0,0.0362874204613,1585.0,-430.0,0.0779568517433
华西期货,5003.0,221.0,0.188325689386,2654.0,803.0,0.0999033339256,6164.0,-5076.0,0.303170999461
华鑫期货,2472.0,-262.0,0.0930523893987,750.0,-555.0,0.0282319142593,75151.0,-27611.0,3.69623682357
华闻期货,4029.0,-15.0,0.151661843401,3799.0,-25.0,0.143004056361,1300.0,-1540.0,0.0639393736696
华龙期货,4319.0,62.0,0.162578183581,55.0,-4.0,0.00207034037902,868.0,-695.0,0.0426918279578
南华期货,64055.0,1219.0,2.41119369051,89371.0,6003.0,3.36415254569,47846.0,-60426.0,2.35326405584
南证期货,32512.0,808.0,1.22383466186,670.0,267.0,0.0252205100716,2817.0,-3042.0,0.138551704329
同信久恒,622.0,74.0,0.023413667559,439.0,-27.0,0.0165250804798,12935.0,-19767.0,0.636196768012
和合期货,719.0,-14.0,0.0270649951366,118.0,37.0,0.0044418211768,971.0,-989.0,0.0477577937178
和融期货,323.0,-1.0,0.0121585444077,128.0,99.0,0.00481824670025,232.0,131.0,0.0114107189933
