member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8.0,-42.0,0.0486233513645,18.0,-5.0,0.10940254057,105.0,-7.0,0.512795467865
万达期货,1853.0,-7.0,11.2623837598,42.0,-13.0,0.255272594664,286.0,-442.0,1.39675717914
上海东亚,,,,17.0,0.0,0.10332462165,,,
上海中期,177.0,-77.0,1.07579164894,213.0,43.0,1.29459673008,170.0,-76.0,0.830240281305
上海中财,60.0,1.0,0.364675135234,582.0,8.0,3.53734881177,67.0,-33.0,0.327212346161
上海大陆,8.0,-1.0,0.0486233513645,70.0,14.0,0.425454324439,79.0,29.0,0.385817542489
上海浙石,,,,50.0,50.0,0.303895946028,50.0,30.0,0.244188318031
上海通联,,,,0.0,-10.0,0.0,50.0,-40.0,0.244188318031
东兴期货,11.0,-15.0,0.0668571081262,7.0,-8.0,0.0425454324439,161.0,-137.0,0.786286384059
东吴期货,11.0,-1.0,0.0668571081262,21.0,-2.0,0.127636297332,13.0,-52.0,0.063488962688
东方汇金,,,,1.0,-5.0,0.00607791892056,5.0,-35.0,0.0244188318031
东海期货,24.0,0.0,0.145870054093,109.0,-46.0,0.662493162341,60.0,-107.0,0.293025981637
东航期货,24.0,-51.0,0.145870054093,143.0,-43.0,0.86914240564,1042.0,-966.0,5.08888454776
东证期货,65.0,1.0,0.395064729837,46.0,7.0,0.279584270346,68.0,2.0,0.332096112522
中信建投,26.0,9.0,0.158025891935,76.0,-61.0,0.461921837963,166.0,7.0,0.810705215862
中信期货,207.0,39.0,1.25812921656,1719.0,697.0,10.4479426244,1254.0,84.0,6.12424301621
中原期货,0.0,-1.0,0.0,6.0,3.0,0.0364675135234,78.0,-136.0,0.380933776128
中国国际,1249.0,18.0,7.59132073178,235.0,-153.0,1.42831094633,999.0,-480.0,4.87888259426
中大期货,281.0,-20.0,1.70789521668,359.0,100.0,2.18197289248,342.0,-377.0,1.67024809533
中州期货,1.0,0.0,0.00607791892056,3.0,-48.0,0.0182337567617,130.0,67.0,0.63488962688
中投期货,21.0,-6.0,0.127636297332,637.0,21.0,3.8716343524,101.0,-204.0,0.493260402422
中粮期货,51.0,-9.0,0.309973864949,67.0,12.0,0.407220567678,59.0,12.0,0.288142215276
中航期货,1.0,0.0,0.00607791892056,24.0,23.0,0.145870054093,23.0,-32.0,0.112326626294
中衍期货,5.0,0.0,0.0303895946028,197.0,-22.0,1.19735002735,820.0,87.0,4.00468841571
中辉期货,27.0,5.0,0.164103810855,167.0,0.0,1.01501245973,157.0,-134.0,0.766751318617
中钢期货,,,,0.0,-1.0,0.0,3.0,3.0,0.0146512990819
中银国际,20.0,0.0,0.121558378411,9.0,0.0,0.0547012702851,4.0,-28.0,0.0195350654425
云晨期货,,,,20.0,5.0,0.121558378411,7.0,-17.0,0.0341863645243
五矿期货,96.0,0.0,0.583480216374,65.0,-19.0,0.395064729837,61.0,-123.0,0.297909747998
信达期货,74.0,-14.0,0.449766000122,51.0,-4.0,0.309973864949,90.0,-24.0,0.439538972456
倍特期货,15.0,13.0,0.0911687838084,70.0,38.0,0.425454324439,103.0,49.0,0.503027935144
先融期货,2.0,1.0,0.0121558378411,9.0,0.0,0.0547012702851,119.0,-147.0,0.581168196913
光大期货,707.0,-300.0,4.29708867684,368.0,259.0,2.23667416277,1387.0,-34.0,6.77378394218
兴证期货,132.0,0.0,0.802285297514,140.0,-12.0,0.850908648879,162.0,-322.0,0.79117015042
冠通期货,264.0,0.0,1.60457059503,146.0,140.0,0.887376162402,162.0,-59.0,0.79117015042
创元期货,,,,14.0,0.0,0.0850908648879,14.0,6.0,0.0683727290486
前二十名合计,13728.0,-440.0,83.4376709415,12309.0,80.0,74.8131039932,13904.0,-6524.0,67.903887478
前五名合计,8006.0,-299.0,48.659818878,6654.0,-239.0,40.4424724974,6516.0,-2519.0,31.8226216058
前十名合计,10681.0,-248.0,64.9182519905,9387.0,-157.0,57.0534249073,10473.0,-3570.0,51.1476850947
北京金鹏,,,,11.0,10.0,0.0668571081262,20.0,5.0,0.0976753272123
北京首创,41.0,0.0,0.249194675743,20.0,6.0,0.121558378411,34.0,-16.0,0.166048056261
华创期货,,,,4.0,-12.0,0.0243116756822,16.0,-36.0,0.0781402617699
华安期货,303.0,0.0,1.84160943293,30.0,4.0,0.182337567617,80.0,-180.0,0.390701308849
华泰期货,680.0,-15.0,4.13298486598,420.0,-54.0,2.55272594664,179.0,-748.0,0.87419417855
华联期货,85.0,-6.0,0.516623108248,3.0,0.0,0.0182337567617,36.0,19.0,0.175815588982
华融期货,0.0,-10.0,0.0,6.0,-1.0,0.0364675135234,37.0,-83.0,0.180699355343
华西期货,,,,18.0,1.0,0.10940254057,53.0,-171.0,0.258839617113
华鑫期货,1.0,0.0,0.00607791892056,0.0,-7.0,0.0,47.0,5.0,0.229537018949
华闻期货,,,,9.0,-10.0,0.0547012702851,10.0,5.0,0.0488376636062
华龙期货,3.0,0.0,0.0182337567617,7.0,4.0,0.0425454324439,8.0,6.0,0.0390701308849
南华期货,182.0,35.0,1.10618124354,536.0,-5.0,3.25776454142,158.0,-215.0,0.771635084978
南证期货,2.0,0.0,0.0121558378411,40.0,37.0,0.243116756822,107.0,-64.0,0.522563000586
同信久恒,,,,13.0,-1.0,0.0790129459673,45.0,31.0,0.219769486228
和合期货,0.0,-1.0,0.0,0.0,-1.0,0.0,12.0,-12.0,0.0586051963274
和融期货,,,,60.0,60.0,0.364675135234,60.0,60.0,0.293025981637
国信期货,9.0,-2.0,0.0547012702851,130.0,44.0,0.790129459673,78.0,-128.0,0.380933776128
国元期货,,,,3.0,-22.0,0.0182337567617,34.0,-207.0,0.166048056261
国投期货,23.0,1.0,0.139792135173,36.0,-2.0,0.21880508114,3.0,-23.0,0.0146512990819
国泰君安,22.0,-14.0,0.133714216252,287.0,11.0,1.7443627302,381.0,-327.0,1.8607149834
国海良时,470.0,51.0,2.85662189266,19.0,2.0,0.115480459491,171.0,-113.0,0.835124047666
国联期货,491.0,-2.0,2.98425819,219.0,0.0,1.3310642436,62.0,-168.0,0.302793514358
国贸期货,7.0,0.0,0.0425454324439,42.0,-9.0,0.255272594664,27.0,-193.0,0.131861691737
国都期货,20.0,0.0,0.121558378411,1.0,-2.0,0.00607791892056,2.0,-157.0,0.00976753272123
国金期货,26.0,15.0,0.158025891935,1.0,-5.0,0.00607791892056,42.0,-148.0,0.205118187146
大地期货,482.0,-23.0,2.92955691971,31.0,-11.0,0.188415486537,202.0,6.0,0.986520804845
大有期货,3.0,3.0,0.0182337567617,61.0,24.0,0.370753054154,87.0,3.0,0.424887673374
大越期货,70.0,0.0,0.425454324439,27.0,1.0,0.164103810855,17.0,-92.0,0.0830240281305
大连良运,,,,365.0,-31.0,2.218440406,33.0,-717.0,0.1611642899
大通期货,,,,9.0,1.0,0.0547012702851,9.0,1.0,0.0439538972456
天富期货,,,,4.0,-4.0,0.0243116756822,6.0,-5.0,0.0293025981637
天风期货,94.0,-1.0,0.571324378533,16.0,-30.0,0.097246702729,89.0,-90.0,0.434655206095
