member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,13791.0,-65.0,1.92573270981,,,
万达期货,12142.0,1569.0,1.69547143517,,,,62099.0,5002.0,2.92162669008
上海东亚,16471.0,-228.0,2.29995964493,,,,,,
上海通联,,,,12406.0,-79.0,1.73233558102,,,
东海期货,23077.0,3059.0,3.22240111263,,,,,,
东航期货,,,,11669.0,4506.0,1.62942317386,42631.0,10938.0,2.00569843999
中信期货,36803.0,-226.0,5.13905742289,32831.0,-228.0,4.58441959218,61182.0,-1300.0,2.87848377836
中国国际,,,,15973.0,-1237.0,2.23042046072,,,
中粮期货,10486.0,-1089.0,1.46423270213,23308.0,955.0,3.25465724024,,,
中银国际,,,,,,,39138.0,4434.0,1.84136017321
信达期货,,,,13490.0,221.0,1.88370199806,,,
光大期货,18799.0,1647.0,2.62503438559,21350.0,2779.0,2.98124815854,54182.0,7727.0,2.5491485744
冠通期货,,,,,,,125576.0,28109.0,5.90808536745
前二十名合计,419664.0,831.0,58.6005867543,455931.0,8031.0,63.6647987902,1146403.0,198193.0,53.9358379746
前五名合计,183776.0,-10339.0,25.6619138915,219082.0,-6768.0,30.591934851,480714.0,77873.0,22.616577605
前十名合计,285390.0,-5056.0,39.8509794831,320959.0,3168.0,44.8177249516,756932.0,149055.0,35.6120506574
华泰长城,,,,,,,37415.0,3929.0,1.76029666515
南华期货,21219.0,448.0,2.96295572253,14372.0,-715.0,2.00686175806,53757.0,17527.0,2.52915322273
国泰君安,30107.0,-311.0,4.20404863275,21958.0,2124.0,3.06614740352,53057.0,13620.0,2.49621970234
国海良时,,,,,,,29960.0,3705.0,1.40955467294
国联期货,,,,17000.0,4773.0,2.37382757354,,,
国贸期货,11710.0,1231.0,1.63514828742,32398.0,-1633.0,4.52395680751,,,
宏源期货,,,,11527.0,38.0,1.60959473178,,,
广发期货,14560.0,-654.0,2.03311349828,,,,,,
弘业期货,11146.0,934.0,1.55639306675,,,,43607.0,15881.0,2.051617177
徽商期货,17925.0,-549.0,2.50299172093,15647.0,614.0,2.18489882607,58993.0,13792.0,2.77549595529
新湖期货,,,,14460.0,1475.0,2.01914980667,,,
方正中期,12352.0,262.0,1.72479518755,,,,41459.0,10282.0,1.95055831727
格林大华期货,20594.0,678.0,2.87568264997,,,,,,
永安期货,46540.0,-1157.0,6.49870207486,68930.0,-516.0,9.62517262614,56229.0,18516.0,2.64545559762
浙商期货,14434.0,697.0,2.01551924685,25813.0,-3497.0,3.60444771505,37044.0,-282.0,1.74284189934
海通期货,43581.0,389.0,6.08551644015,11637.0,105.0,1.62495479255,82600.0,-17325.0,3.8861554067
混沌天成期货,,,,18261.0,-695.0,2.54990972473,,,
申银万国,14748.0,-324.0,2.05936523851,,,,149257.0,63387.0,7.02222636244
美尔雅,16225.0,3489.0,2.26560896357,,,,,,
银河期货,26745.0,-9034.0,3.73458932085,59110.0,-894.0,8.25393811013,45958.0,-16787.0,2.16222675764
长江期货,,,,,,,34477.0,10364.0,1.62206997526
鲁证期货,,,,,,,37782.0,6674.0,1.77756323942
