member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1425.0,264.0,0.31523201076,5486.0,534.0,1.21358793756,3880.0,-3184.0,0.603216949774
万达期货,12121.0,1225.0,2.68135242275,16952.0,-4083.0,3.75004424309,17660.0,-31938.0,2.74556993119
上海东亚,1531.0,-9.0,0.338680848052,15.0,0.0,0.00331823169221,161.0,-414.0,0.0250303940499
上海中期,6935.0,137.0,1.53412911903,8241.0,426.0,1.8230364917,3191.0,-1602.0,0.496099300704
上海中财,706.0,-91.0,0.15617810498,225.0,-47.0,0.0497734753831,970.0,-1156.0,0.150804237444
上海大陆,836.0,71.0,0.184936112979,9141.0,7710.0,2.02213039323,8551.0,7846.0,1.32940931379
上海浙石,766.0,135.0,0.169451031749,60.0,-4.0,0.0132729267688,139.0,-213.0,0.0216100917574
上海通联,23.0,-30.0,0.00508795526139,,,,44.0,-1071.0,0.00684060458507
东兴期货,214.0,63.0,0.0473401054755,10142.0,-2.0,2.24356705483,419.0,-1674.0,0.0651412118442
东吴期货,971.0,131.0,0.214800198209,383.0,14.0,0.0847255158744,1157.0,-683.0,0.17987680693
东方期货,14.0,13.0,0.00309701624606,13.0,13.0,0.00287580079992,26.0,26.0,0.00404217543663
东方汇金,1804.0,321.0,0.39907266485,304.0,-18.0,0.0672494956288,1251.0,-741.0,0.194490825816
东海期货,4507.0,62.0,0.997018015786,371.0,-28.0,0.0820709305207,3546.0,-429.0,0.551290542242
东航期货,5113.0,105.0,1.13107457615,2622.0,-117.0,0.580026899798,8374.0,-8585.0,1.30189142717
东证期货,6053.0,-35.0,1.33901709553,9540.0,419.0,2.11039535625,6808.0,-13595.0,1.05842809125
中信建投,2021.0,-272.0,0.447076416664,315.0,-60.0,0.0696828655364,13202.0,-5531.0,2.05249231209
中信期货,14748.0,-158.0,3.26248539978,16467.0,1971.0,3.64275475171,28339.0,-11568.0,4.40581575764
中原期货,429.0,-179.0,0.0949014263972,48.0,-7.0,0.0106183414151,558.0,-254.0,0.0867513036016
中国国际,8567.0,-155.0,1.89515272714,4012.0,-216.0,0.887516369943,3465.0,-3969.0,0.538697611074
中大期货,2743.0,698.0,0.606793968782,519.0,-2.0,0.11481081655,2942.0,-1594.0,0.457387697484
中州期货,2948.0,-66.0,0.652143135242,78.0,-11.0,0.0172548047995,933.0,-1315.0,0.145051910861
中投期货,1709.0,121.0,0.378057197466,700.0,49.0,0.154850812303,1572.0,-1488.0,0.24439614563
中粮期货,8515.0,-1548.0,1.88364952394,67089.0,4968.0,14.8411230666,15370.0,-3915.0,2.38954755619
中航期货,451.0,-12.0,0.0997681662124,25.0,-10.0,0.00553038615368,1042.0,-2232.0,0.161997954037
中融汇信,1366.0,-38.0,0.302180299437,3227.0,-223.0,0.713862244717,31007.0,-10403.0,4.82060514476
中衍期货,5267.0,79.0,1.16514175486,128.0,-36.0,0.0283155771069,4369.0,-3378.0,0.67924094164
中辉期货,2931.0,83.0,0.648382472658,818.0,-16.0,0.180954234949,3145.0,-2542.0,0.488947759547
中钢期货,576.0,-12.0,0.127420096981,4133.0,124.0,0.914283438927,656.0,-703.0,0.101987195632
中银国际,7624.0,0.0,1.68654656143,17.0,-9.0,0.0037606625845,7445.0,-930.0,1.15746138945
云晨期货,267.0,-6.0,0.0590645241213,4.0,-10.0,0.000884861784589,328.0,-98.0,0.050993597816
五矿期货,5401.0,192.0,1.19478462464,4517.0,153.0,0.999230170247,1365.0,-1473.0,0.212214210423
信达期货,1486.0,-394.0,0.328726152975,7787.0,2075.0,1.72260467915,6429.0,1607.0,0.99950561085
倍特期货,746.0,-53.0,0.165026722826,3067.0,11.0,0.678467773334,1332.0,-1534.0,0.207083756984
先融期货,141.0,16.0,0.0311913779068,18.0,1.0,0.00398187803065,179.0,-518.0,0.0278288231984
光大期货,17365.0,1232.0,3.84140622235,19048.0,-41.0,4.21371181821,20151.0,-14790.0,3.13284143168
兴业期货,113.0,-7.0,0.0249973454146,45.0,25.0,0.00995469507663,184.0,-31.0,0.0286061646285
兴证期货,2366.0,88.0,0.523395745585,3570.0,-209.0,0.789739142746,4107.0,-2887.0,0.638508250702
冠通期货,1459.0,-565.0,0.322753335929,562.0,260.0,0.124323080735,5451.0,-2026.0,0.847457627119
创元期货,594.0,-28.0,0.131401975012,140.0,-63.0,0.0309701624606,705.0,-185.0,0.109605141647
前二十名合计,293233.0,6654.0,64.8676689201,352881.0,11175.0,78.0627278519,392994.0,-218749.0,61.0981035978
前五名合计,131826.0,290.0,29.1619474038,198923.0,1942.0,44.004840194,166530.0,-80389.0,25.8901336716
前十名合计,203210.0,1695.0,44.9531908116,275548.0,2357.0,60.955473755,266017.0,-162564.0,41.3572070433
北京金鹏,630.0,95.0,0.139365731073,551.0,-3.0,0.121889710827,3090.0,-1568.0,0.480397003815
北京首创,13056.0,3681.0,2.8881888649,6737.0,-1517.0,1.49032846069,16118.0,-1758.0,2.50583783414
华创期货,113.0,39.0,0.0249973454146,59.0,26.0,0.0130517113227,543.0,-3076.0,0.0844192793112
华安期货,940.0,222.0,0.207942519378,440.0,87.0,0.0973347963048,9677.0,121.0,1.50446660386
华泰期货,10205.0,1022.0,2.25750362793,8232.0,-151.0,1.82104555268,35507.0,-19441.0,5.52021243187
