member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
江苏新纪元,423.0,-50.0,0.494545964715,28.0,-50.0,0.0327359031017,500.0,-76.0,0.25606358571
江西瑞奇,275.0,54.0,0.321513334035,1060.0,-100.0,1.23928776028,1122.0,-1159.0,0.574606686332
河北恒银,128.0,0.0,0.149649842751,2.0,0.0,0.00233827879298,52.0,-72.0,0.0266306129138
津投期货,118.0,42.0,0.137958448786,19.0,-18.0,0.0222136485333,120.0,94.0,0.0614552605703
浙商期货,1019.0,-33.0,1.19135304502,1994.0,-87.0,2.3312639566,1854.0,-1975.0,0.949483775811
浙江新世纪,219.0,-928.0,0.256041527831,198.0,186.0,0.231489600505,1914.0,962.0,0.980211406096
海航东银,138.0,40.0,0.161341236716,57.0,-159.0,0.0666409455999,287.0,129.0,0.146980498197
海证期货,1630.0,22.0,1.90569721628,13.0,-18.0,0.0151988121544,110.0,-309.0,0.0563339888561
海通期货,1335.0,-74.0,1.56080109431,2237.0,-52.0,2.61536482995,13728.0,-4930.0,7.03048180924
深圳瑞龙,141.0,25.0,0.164848654905,60.0,-5.0,0.0701483637894,592.0,-114.0,0.30317928548
深圳金汇,135.0,0.0,0.157833818526,47.0,45.0,0.054949551635,65.0,-64.0,0.0332882661422
混沌天成,10.0,-26.0,0.0116913939649,9.0,-3.0,0.0105222545684,65.0,-36.0,0.0332882661422
渤海期货,100.0,-6.0,0.116913939649,175.0,-29.0,0.204599394386,163.0,-1757.0,0.0834767289413
湖南金信,111.0,3.0,0.12977447301,52.0,6.0,0.0607952486175,95.0,-11.0,0.0486520812848
瑞达期货,1265.0,-610.0,1.47896133656,964.0,-3138.0,1.12705037822,11700.0,2705.0,5.9918879056
申银万国,1738.0,139.0,2.0319642711,1893.0,550.0,2.21318087756,4375.0,2426.0,2.24055637496
盛达期货,12.0,3.0,0.0140296727579,5.0,2.0,0.00584569698245,27.0,15.0,0.0138274336283
神华期货,295.0,8.0,0.344896121965,12.0,-43.0,0.0140296727579,629.0,-198.0,0.322127990823
第一创业,97.0,-4.0,0.11340652146,4.0,-4.0,0.00467655758596,8.0,0.0,0.00409701737135
红塔期货,151.0,-14.0,0.17654004887,25.0,-3.0,0.0292284849123,79.0,-52.0,0.0404580465421
美尔雅期货,545.0,7.0,0.637180971087,493.0,-88.0,0.57638572247,833.0,-552.0,0.426601933792
英大期货,325.0,21.0,0.379970303859,52.0,19.0,0.0607952486175,348.0,-327.0,0.178220255654
西南期货,59.0,-2.0,0.0689792243929,14.0,0.0,0.0163679515509,12.0,-15.0,0.00614552605703
西部期货,161.0,33.0,0.188231442835,70.0,-35.0,0.0818397577543,370.0,-384.0,0.189487053425
财富期货,1.0,1.0,0.00116913939649,1725.0,-36.0,2.01676545895,37.0,-72.0,0.0189487053425
财达期货,62.0,-19.0,0.0724866425824,16.0,16.0,0.0187062303438,101.0,-143.0,0.0517248443133
迈科期货,380.0,305.0,0.444272970666,51.0,7.0,0.059626109221,552.0,27.0,0.282694198623
道通期货,96.0,0.0,0.112237382063,3.0,0.0,0.00350741818947,6.0,-63.0,0.00307276302852
金元期货,483.0,160.0,0.564694328505,57.0,-32.0,0.0666409455999,1306.0,-348.0,0.668838085873
金友期货,313.0,-25.0,0.365940631101,41.0,0.0,0.0479347152561,303.0,-198.0,0.15517453294
金瑞期货,523.0,-97.0,0.611459904364,1104.0,173.0,1.29072989373,510.0,107.0,0.261184857424
金石期货,24.0,-40.0,0.0280593455158,32.0,-1.0,0.0374124606877,165.0,-178.0,0.0845009832842
金谷期货,68.0,52.0,0.0795014789613,13.0,10.0,0.0151988121544,92.0,70.0,0.0471156997706
鑫鼎盛期货,2.0,-4.0,0.00233827879298,2.0,-2.0,0.00233827879298,28.0,10.0,0.0143395607997
铜冠金源,38.0,2.0,0.0444272970666,15.0,-23.0,0.0175370909474,197.0,-6.0,0.10088905277
银建期货,34.0,9.0,0.0397507394807,11.0,0.0,0.0128605333614,89.0,-2.0,0.0455793182563
银河期货,1834.0,-366.0,2.14420165316,5364.0,195.0,6.27126372277,6595.0,-1565.0,3.37747869551
锦泰期货,1358.0,-13.0,1.58769130043,30.0,-515.0,0.0350741818947,864.0,284.0,0.442477876106
长安期货,338.0,21.0,0.395169116014,12.0,9.0,0.0140296727579,332.0,-702.0,0.170026220911
长江期货,1010.0,-434.0,1.18083079046,2641.0,272.0,3.08769714613,2036.0,-1356.0,1.04269092101
集成期货,66.0,-3.0,0.0771632001684,47.0,2.0,0.054949551635,191.0,-47.0,0.0978162897411
首创京都,15.0,1.0,0.0175370909474,24.0,11.0,0.0280593455158,60.0,-1345.0,0.0307276302852
鲁证期货,1279.0,185.0,1.49532928811,194.0,-163.0,0.226813042919,1610.0,228.0,0.824524745985
黑龙江时代,1.0,-2.0,0.00116913939649,0.0,-1.0,0.0,9.0,8.0,0.00460914454277
