member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,3542.0,-231.0,1.53194066001,4795.0,843.0,2.07387223736,75391.0,-600.0,2.35875207745
东兴期货,474.0,0.0,0.205008433891,,,,,,
中信建投,,,,4389.0,291.0,1.89827429609,,,
中信期货,31699.0,3571.0,13.7100471433,25044.0,1181.0,10.8317114312,327844.0,14867.0,10.2572285297
中投天琪,,,,188.0,3.0,0.0813113619653,,,
中融汇信,646.0,5.0,0.279399679945,,,,,,
中钢期货,612.0,21.0,0.264694433632,,,,,,
中银国际,2625.0,698.0,1.1353315168,4116.0,46.0,1.78019981835,,,
五矿期货,749.0,26.0,0.323947926128,,,,88213.0,8153.0,2.75991294728
倍特期货,7965.0,-84.0,3.44492020241,,,,,,
光大期货,11616.0,1488.0,5.02400415207,6734.0,658.0,2.91250378444,119503.0,7500.0,3.73888062914
兴证期货,679.0,14.0,0.293672419013,3651.0,264.0,1.57908394966,115805.0,-17410.0,3.62318160429
前二十名合计,155440.0,12744.0,67.2289260845,166699.0,13569.0,72.0985251503,2151004.0,-39672.0,67.2982869786
前五名合计,78502.0,6983.0,33.9526837075,81381.0,7046.0,35.1978720644,882803.0,-18318.0,27.620185569
前十名合计,118843.0,11602.0,51.4004584577,122702.0,10290.0,53.0695039142,1447477.0,-35440.0,45.2870950221
华泰长城,4629.0,197.0,2.00207603477,10990.0,1235.0,4.75325461701,117300.0,-1366.0,3.66995554755
华西期货,,,,,,,7003.0,-208.0,0.219102290703
华鑫期货,,,,,,,106406.0,-8437.0,3.32911585671
南华期货,603.0,26.0,0.260801868431,4314.0,829.0,1.86583625276,119875.0,2356.0,3.75051936285
国信期货,,,,3909.0,164.0,1.69067081874,1381.0,-716.0,0.0432072345368
国泰君安,10154.0,2638.0,4.39167856062,16145.0,936.0,6.98282946239,132608.0,-160.0,4.14889569692
大有期货,,,,,,,48828.0,497.0,1.52767765964
安信期货,4425.0,-101.0,1.9138445569,195.0,22.0,0.0843389126768,,,
宏源期货,2569.0,397.0,1.11111111111,,,,,,
宝城期货,2744.0,164.0,1.1867998789,,,,,,
广发期货,1274.0,80.0,0.551014229488,13068.0,2576.0,5.65200467108,101535.0,-1882.0,3.17671727639
招商期货,4563.0,-846.0,1.97353055664,7891.0,333.0,3.41291466632,88741.0,-263.0,2.77643244028
新湖期货,2548.0,968.0,1.10202845898,,,,5902.0,526.0,0.184655393364
方正中期,6982.0,1531.0,3.01976558107,4275.0,705.0,1.84896847022,105660.0,2591.0,3.30577581546
格林大华,6015.0,-841.0,2.60153107565,431.0,37.0,0.186410622378,3581.0,-1146.0,0.112038455377
永安期货,14583.0,1066.0,6.30725314649,8227.0,688.0,3.55823710047,43901.0,-4174.0,1.37352701187
浙商期货,8073.0,135.0,3.49163098482,,,,45667.0,-4117.0,1.42877971006
海通期货,10450.0,-1780.0,4.51970070499,15744.0,1212.0,6.80939405735,155768.0,-36708.0,4.87350073086
瑞达期货,2937.0,737.0,1.27027377709,,,,75110.0,-3229.0,2.34996045333
申银万国,7849.0,241.0,3.39474936205,5362.0,93.0,2.31910384499,146708.0,1327.0,4.59004124867
西部期货,,,,,,,2001.0,-1639.0,0.0626051240464
财富期货,,,,5777.0,294.0,2.49859435146,,,
银河期货,9472.0,2796.0,4.09670861987,11380.0,1141.0,4.92193244237,82211.0,4674.0,2.57212886206
长江期货,,,,3409.0,-250.0,1.47441719649,,,
鲁证期货,,,,7479.0,330.0,3.23472168159,53930.0,-3291.0,1.68730351815
