member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,22.0,-1.0,0.0525724663656,,,
上海东证,1270.0,-36.0,3.03486510383,3487.0,-14.0,8.33273591894,428.0,13.0,2.27369315767
上海中期,270.0,-6.0,0.645207541759,,,,,,
东兴期货,334.0,0.0,0.798145625732,,,,,,
东吴期货,545.0,-28.0,1.30236337133,11.0,-197.0,0.0262862331828,403.0,401.0,2.1408839779
东海期货,,,,593.0,-47.0,1.41706693431,147.0,-36.0,0.780917977051
东航期货,,,,,,,289.0,69.0,1.53527411815
中信建投,680.0,-135.0,1.62496714221,3709.0,-2.0,8.86323989772,870.0,-492.0,4.62175945601
中信期货,4333.0,202.0,10.3543862165,2744.0,45.0,6.55722035032,955.0,-629.0,5.07331066723
中国国际,545.0,-48.0,1.30236337133,27.0,1.0,0.0645207541759,692.0,520.0,3.67615809605
中粮期货,264.0,0.0,0.630869596387,100.0,-60.0,0.238965756207,190.0,97.0,1.00934976626
中航期货,,,,12.0,0.0,0.0286758907449,,,
中衍期货,,,,41.0,4.0,0.0979759600449,,,
中钢期货,,,,,,,199.0,79.0,1.05716107097
五矿期货,1065.0,10.0,2.54498530361,3690.0,2.0,8.81783640404,,,
光大期货,536.0,4.0,1.28085645327,314.0,-10.0,0.75035247449,64.0,-45.0,0.339991500212
兴证期货,,,,534.0,7.0,1.27607713815,,,
冠通期货,,,,,,,84.0,67.0,0.446238844029
前二十名合计,25928.0,-606.0,61.9590412694,35436.0,-283.0,84.6799053696,12573.0,-3206.0,66.7923926902
前五名合计,10827.0,-251.0,25.8728224245,23176.0,-241.0,55.3827036586,5811.0,-2932.0,30.8701657459
前十名合计,17359.0,-392.0,41.48206562,33058.0,-199.0,78.997299687,9116.0,-3566.0,48.4275393115
北京首创,1461.0,-1.0,3.49128969819,,,,,,
华安期货,686.0,27.0,1.63930508758,,,,,,
华泰长城,1422.0,-4.0,3.39809305327,81.0,-54.0,0.193562262528,509.0,-405.0,2.70399490013
华西期货,,,,,,,62.0,-15.0,0.329366765831
南华期货,967.0,-67.0,2.31079886252,1336.0,-20.0,3.19258250293,851.0,-30.0,4.52082447939
同信久恒,289.0,0.0,0.690611035439,,,,,,
和融期货,,,,507.0,122.0,1.21155638397,417.0,289.0,2.21525711857
国信期货,741.0,-1.0,1.77073625349,,,,,,
国泰君安,1466.0,-43.0,3.503237986,7260.0,-216.0,17.3489139006,881.0,-1030.0,4.68019549511
国海良时,,,,50.0,2.0,0.119482878104,,,
国金期货,,,,498.0,-110.0,1.19004946591,192.0,-97.0,1.01997450064
大地期货,895.0,-1.0,2.13874351805,,,,,,
大连良运,435.0,135.0,1.0395010395,,,,,,
安信期货,,,,52.0,0.0,0.124262193228,,,
宏源期货,820.0,-12.0,1.9595192009,1790.0,3.0,4.27748703611,,,
广发期货,,,,56.0,23.0,0.133820823476,401.0,-81.0,2.13025924352
弘业期货,,,,60.0,-10.0,0.143379453724,,,
招商期货,1797.0,-21.0,4.29421463904,,,,879.0,-50.0,4.66957076073
新湖期货,1070.0,5.0,2.55693359142,,,,,,
方正中期,1770.0,-388.0,4.22969388487,,,,459.0,369.0,2.43837654059
永安期货,1277.0,-12.0,3.05159270677,3419.0,61.0,8.17023920472,700.0,-595.0,3.71865703357
浙商期货,1282.0,-17.0,3.06354099458,8.0,-2.0,0.0191172604966,,,
海通期货,971.0,0.0,2.32035749277,5030.0,-11.0,12.0199775372,262.0,-558.0,1.39184020399
瑞达期货,,,,90.0,-3.0,0.215069180586,,,
申银万国,,,,138.0,11.0,0.329772743566,553.0,-124.0,2.93773905652
西部期货,,,,,,,258.0,-189.0,1.37059073523
财富期货,1281.0,-72.0,3.06115133701,,,,,,
金瑞期货,293.0,0.0,0.700169665687,,,,,,
银河期货,445.0,-14.0,1.06339761512,15.0,0.0,0.0358448634311,2226.0,-731.0,11.8253293668
长江期货,674.0,-40.0,1.61062919684,11.0,1.0,0.0262862331828,341.0,-32.0,1.81151721207
鲁证期货,442.0,2.0,1.05622864244,,,,,,
