member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,769.0,200.0,1.74923797825,,,,,,
上海东亚,600.0,74.0,1.36481506756,,,,,,
上海东证,720.0,80.0,1.63777808107,849.0,146.0,1.9312133206,14606.0,2256.0,2.73806711882
东兴期货,714.0,-11.0,1.62412993039,,,,,,
东吴期货,,,,,,,7119.0,891.0,1.33454058736
中信建投,,,,,,,7468.0,487.0,1.39996475718
中信期货,4791.0,115.0,10.8980483145,3430.0,3.0,7.80219280288,67692.0,9157.0,12.6896644809
五矿期货,,,,,,,22646.0,1932.0,4.24526002827
光大期货,,,,1350.0,298.0,3.07083390201,13727.0,453.0,2.57328819253
兴证期货,415.0,189.0,0.943997088395,599.0,104.0,1.36254037578,11035.0,487.0,2.06864101439
前二十名合计,31422.0,2185.0,71.475365088,29148.0,3281.0,66.302715982,334605.0,14944.0,62.7256571474
前五名合计,17307.0,680.0,39.3680906237,14254.0,1854.0,32.4234566216,163726.0,14722.0,30.6923714293
前十名合计,24475.0,1182.0,55.6730812975,21030.0,2621.0,47.8367681179,240054.0,15358.0,45.0009560552
华泰长城,643.0,-24.0,1.46262681407,1286.0,-38.0,2.92525362813,14278.0,-704.0,2.6765796469
南华期货,817.0,92.0,1.85842318366,693.0,37.0,1.57636140303,28007.0,-1548.0,5.25024276304
国信期货,721.0,94.0,1.64005277285,3545.0,276.0,8.06378235749,,,
国投中谷,687.0,12.0,1.56271325235,,,,,,
国泰君安,2300.0,255.0,5.23179109231,3893.0,730.0,8.85537509667,20085.0,-1229.0,3.76517034654
大地期货,972.0,3.0,2.21100040944,,,,,,
大越期货,,,,1182.0,225.0,2.68868568309,,,
安信期货,,,,1533.0,1014.0,3.48710249761,,,
安粮期货,,,,735.0,-2.0,1.67189845776,,,
广发期货,861.0,297.0,1.95850962195,1853.0,-169.0,4.21500386698,13632.0,-140.0,2.55547932109
招商期货,1345.0,50.0,3.05946044311,1438.0,91.0,3.27100677858,12671.0,-4479.0,2.37532852681
新湖期货,1748.0,170.0,3.97616123015,,,,,,
方正中期,3626.0,209.0,8.24803239161,,,,7983.0,969.0,1.49650758658
永安期货,1462.0,239.0,3.32559938128,989.0,3.0,2.24967016969,8704.0,1024.0,1.63166754774
浙商期货,1641.0,40.0,3.73276920977,,,,8092.0,1472.0,1.51694092329
海通期货,2941.0,31.0,6.68986852282,1520.0,191.0,3.45753150448,25170.0,4038.0,4.71841362322
申银万国,,,,762.0,11.0,1.7333151358,11074.0,-1121.0,2.07595202477
西部期货,,,,,,,10900.0,-42.0,2.04333367076
财富期货,,,,1167.0,20.0,2.6545653064,,,
银河期货,3649.0,70.0,8.30035030253,999.0,155.0,2.27241708748,20211.0,1143.0,3.78879053393
长江期货,,,,684.0,21.0,1.55588917702,,,
鲁证期货,,,,641.0,165.0,1.45807743051,9505.0,-102.0,1.78182445327
