member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,1496.0,135.0,1.044269779,,,,,,
上海中期,,,,,,,11228.0,-4366.0,2.33381833299
东兴期货,,,,1025.0,7.0,0.715492328526,,,
东吴期货,,,,414.0,-12.0,0.288989096595,,,
东航期货,,,,,,,679.0,-193.0,0.141134899189
东证期货,,,,2282.0,162.0,1.59293023775,27705.0,-14215.0,5.75867802952
中信期货,3960.0,377.0,2.76424353265,4346.0,139.0,3.03368747295,16620.0,-10326.0,3.45458324673
中国国际,5203.0,30.0,3.63190886373,9692.0,-214.0,6.76541624202,6282.0,-4430.0,1.30575763874
中大期货,2029.0,-111.0,1.41632578983,,,,,,
中粮期货,,,,485.0,-13.0,0.33855002862,,,
中融汇信,,,,,,,14261.0,-5556.0,2.96424859697
中钢期货,970.0,-35.0,0.677100057239,,,,803.0,265.0,0.166909166493
五矿期货,,,,,,,958.0,-1166.0,0.199127000624
倍特期货,2146.0,-356.0,1.49799662148,2518.0,43.0,1.75766798364,,,
光大期货,1472.0,-108.0,1.02751678789,3051.0,-47.0,2.12972399447,,,
兴证期货,1677.0,-37.0,1.1706152536,2527.0,-143.0,1.7639503553,,,
冠通期货,524.0,-6.0,0.365773639168,2475.0,-15.0,1.7276522079,,,
前二十名合计,58281.0,-48.0,40.6825447793,83425.0,-176.0,58.2340951291,246245.0,-113894.0,51.183745583
前五名合计,21782.0,641.0,15.2047355122,42120.0,-352.0,29.4014993927,96974.0,-40182.0,20.1567241738
前十名合计,37472.0,683.0,26.1570034483,60513.0,-191.0,42.2405729523,162840.0,-67912.0,33.8474329661
北京首创,571.0,-4.0,0.398581580086,,,,,,
华泰长城,3532.0,331.0,2.46548185791,5532.0,-220.0,3.86156445015,12807.0,-3457.0,2.66202452713
华鑫期货,,,,,,,16560.0,-2627.0,3.44211182706
华闻期货,,,,,,,9417.0,1648.0,1.95738931615
南华期货,3560.0,155.0,2.4850270142,,,,13316.0,-1958.0,2.76782373727
国信期货,1562.0,140.0,1.09034050454,1541.0,99.0,1.07568163733,,,
国投期货,,,,510.0,-1.0,0.356001061023,8585.0,-9606.0,1.78445229682
国泰君安,1934.0,-150.0,1.3500118667,769.0,64.0,0.536793756719,11844.0,-4740.0,2.46185824153
国海良时,,,,,,,1263.0,388.0,0.262523383912
国贸期货,,,,2444.0,22.0,1.70601292772,,,
大地期货,,,,3984.0,64.0,2.78099652375,743.0,-217.0,0.15443774683
大连良运,,,,2173.0,6.0,1.51684373648,,,
安粮期货,,,,349.0,0.0,0.243616412347,,,
宝城期货,,,,549.0,4.0,0.383224671572,,,
广发期货,4532.0,517.0,3.16352315403,,,,7063.0,-6682.0,1.46809395136
弘业期货,2451.0,107.0,1.7108992168,,,,,,
徽商期货,,,,,,,6341.0,-1503.0,1.31802120141
招商期货,,,,,,,639.0,339.0,0.132820619414
招金期货,568.0,4.0,0.396487456198,,,,,,
新湖期货,,,,3058.0,103.0,2.13461028354,,,
方正中期,2239.0,-150.0,1.56291446202,,,,16478.0,-2016.0,3.42506755352
格林大华,2546.0,61.0,1.77721313993,,,,,,
永安期货,4527.0,-438.0,3.16003294755,9786.0,-809.0,6.83103212386,653.0,-1318.0,0.135730617335
浙商期货,781.0,-7.0,0.545170252272,6652.0,227.0,4.64337070181,,,
海通期货,3329.0,-298.0,2.32377947479,3739.0,-71.0,2.6099764062,19611.0,-10998.0,4.07628351694
混沌天成,,,,2392.0,-29.0,1.66971478033,,,
瑞达期货,2534.0,-348.0,1.76883664438,1509.0,-83.0,1.05334431585,6344.0,-2300.0,1.3186447724
申万期货,3517.0,182.0,2.45501123846,3266.0,-74.0,2.27980287314,9589.0,-4715.0,1.99314071919
财富期货,,,,500.0,0.0,0.349020648062,,,
金瑞期货,,,,,,,6772.0,-7616.0,1.40760756599
金鹏期货,1797.0,56.0,1.25438020913,,,,,,
铜冠金源,,,,,,,13638.0,-12019.0,2.83475368946
银河期货,2766.0,-234.0,1.93078222508,10458.0,664.0,7.30011587486,11784.0,-6412.0,2.44938682187
长江期货,,,,,,,690.0,-523.0,0.143421326128
鲁证期货,2440.0,118.0,1.70322076254,425.0,58.0,0.296667550852,,,
