member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,11531.0,-534.0,2.2204292586,,,
万达期货,26504.0,-932.0,5.10365597692,15914.0,312.0,3.06442730217,18898.0,-27768.0,1.90932089685
东海期货,,,,,,,23911.0,-10977.0,2.41579913031
东航期货,,,,,,,24967.0,-11063.0,2.52248993712
东证期货,10507.0,347.0,2.02324605152,,,,15729.0,-22815.0,1.58914744346
中信期货,8613.0,-620.0,1.65853414312,17936.0,891.0,3.45378711146,20649.0,-26706.0,2.08622961155
中国国际,10199.0,-511.0,1.96393704002,,,,19299.0,-4395.0,1.94983511421
中投天琪,,,,6502.0,-1718.0,1.25203634025,,,
中粮期货,20903.0,-176.0,4.0251177515,78042.0,-1724.0,15.027902194,26820.0,355.0,2.70970401384
中银国际,,,,10092.0,-34.0,1.94333293537,37697.0,-21334.0,3.80863953056
五矿期货,,,,6471.0,-1216.0,1.24606692675,,,
倍特期货,,,,7267.0,-54.0,1.39934606038,,,
光大期货,14888.0,-85.0,2.86685897164,28495.0,726.0,5.48704637271,63087.0,-23941.0,6.37386641018
创元期货,17120.0,-206.0,3.29665674332,,,,,,
前二十名合计,352633.0,-7654.0,67.9036190051,359197.0,238.0,69.1675941723,530829.0,-401585.0,53.6312256511
前五名合计,166490.0,-4899.0,32.0596017053,176420.0,1645.0,33.9717396411,195996.0,-128733.0,19.8020562228
前十名合计,252974.0,-3953.0,48.7131099874,258864.0,1667.0,49.8472985516,335900.0,-222029.0,33.9369715976
华泰长城,29362.0,-1060.0,5.65399738886,22173.0,389.0,4.26967114308,32021.0,-40086.0,3.23517644396
华鑫期货,53007.0,-2074.0,10.2071193921,,,,,,
国投期货,,,,28599.0,1989.0,5.50707279218,,,
国泰君安,17792.0,-1087.0,3.42605822296,15565.0,-1583.0,2.99722325992,28062.0,-20141.0,2.83518695139
国联期货,36714.0,-657.0,7.06971119592,,,,,,
安信期货,,,,11156.0,-659.0,2.14821861148,,,
宏源期货,,,,11859.0,-310.0,2.28358950462,,,
广发期货,,,,,,,30930.0,-19278.0,3.12494948352
弘业期货,9423.0,-97.0,1.81450914091,,,,,,
徽商期货,,,,,,,26927.0,-18367.0,2.72051454066
方正中期,7180.0,-413.0,1.38259319025,,,,14778.0,-13563.0,1.49306509756
永安期货,19987.0,590.0,3.84873121079,15387.0,315.0,2.96294727275,15179.0,-10256.0,1.53357931492
海通期货,15003.0,-1097.0,2.88900357009,,,,19649.0,-29259.0,1.98519665056
混沌天成期货,15264.0,1819.0,2.93926218049,17642.0,87.0,3.39717396411,,,
瑞达期货,,,,15227.0,2006.0,2.93213739664,,,
申银万国,8193.0,-616.0,1.57765821834,,,,28399.0,-32368.0,2.86923505925
英大期货,,,,19111.0,265.0,3.68004713911,,,
金瑞期货,16321.0,-170.0,3.14279992452,,,,,,
铜冠金源,,,,,,,32261.0,-24094.0,3.2594243546
银河期货,8462.0,-543.0,1.62945732254,11322.0,659.0,2.18018385794,21870.0,-22754.0,2.20959085692
锦泰期货,7191.0,-66.0,1.38471136923,,,,,,
首创期货,,,,8906.0,431.0,1.71495472874,29696.0,-22775.0,3.00027480965
