member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1142.0,154.0,0.370692565374,874.0,-160.0,0.283699914306,4826.0,-2768.0,0.621860737213
万达期货,2756.0,1031.0,0.894596068452,3953.0,-33.0,1.28314160326,13002.0,1082.0,1.67539024145
上海东亚,0.0,-1.0,0.0,143.0,118.0,0.0464177205329,923.0,-1030.0,0.118934409542
上海中期,3325.0,-314.0,1.07929315225,5845.0,1215.0,1.89728375185,8677.0,-1063.0,1.11808653477
上海中财,186.0,70.0,0.0603754966371,1125.0,-129.0,0.365174374821,1765.0,220.0,0.227431454865
上海大陆,370.0,40.0,0.120101794386,796.0,322.0,0.258381157651,2118.0,803.0,0.272917745839
上海浙石,436.0,157.0,0.141525357709,487.0,59.0,0.158079929367,350.0,-212.0,0.045099721928
上海通联,,,,192.0,-21.0,0.0623230933029,155.0,-54.0,0.0199727339967
东兴期货,93.0,5.0,0.0301877483186,762.0,382.0,0.247344776546,2285.0,1032.0,0.294436756016
东吴期货,2424.0,32.0,0.786829052949,315.0,61.0,0.10224882495,1915.0,-590.0,0.24675990712
东方期货,105.0,-16.0,0.03408294165,105.0,-16.0,0.03408294165,42.0,42.0,0.00541196663136
东方汇金,378.0,39.0,0.12269858994,249.0,49.0,0.0808252616272,2630.0,-438.0,0.338892196202
东海期货,1386.0,124.0,0.44989482978,1016.0,-27.0,0.329793035394,2841.0,181.0,0.366080885707
东航期货,1972.0,238.0,0.640110104132,2637.0,-269.0,0.855968734582,23605.0,-2573.0,3.04165410317
东证期货,2290.0,340.0,0.743332727414,7928.0,39.0,2.5734243943,6475.0,-738.0,0.834344855668
中信建投,2663.0,803.0,0.864408320133,1441.0,111.0,0.467747799216,6250.0,-312.0,0.805352177286
中信期货,24193.0,-268.0,7.85303435561,14466.0,-371.0,4.69565556104,6805.0,-2499.0,0.876867450629
中原期货,125.0,-4.0,0.0405749305357,267.0,161.0,0.0866680516243,987.0,-808.0,0.127181215837
中国国际,4870.0,-92.0,1.58079929367,2854.0,-881.0,0.926406813992,8607.0,608.0,1.10906659038
中大期货,3082.0,-103.0,1.00041548729,2125.0,-62.0,0.689773819107,5811.0,-2377.0,0.748784240353
中州期货,253.0,-126.0,0.0821236594043,278.0,187.0,0.0902386455114,1769.0,394.0,0.227946880259
中投期货,710.0,-51.0,0.230465605443,778.0,-32.0,0.252538367654,2661.0,-5657.0,0.342886743001
中粮期货,1756.0,-507.0,0.569996624166,12262.0,231.0,3.98023838583,2558.0,-7937.0,0.329614539119
中航期货,1064.0,-509.0,0.34537380872,251.0,30.0,0.0814744605157,2363.0,-26.0,0.304487551188
中融汇信,809.0,292.0,0.262600950427,5197.0,290.0,1.68694331195,36378.0,-3954.0,4.68753624085
中衍期货,572.0,42.0,0.185670882131,665.0,21.0,0.21585863045,8281.0,2428.0,1.06705942082
中辉期货,820.0,-36.0,0.266171544314,369.0,-129.0,0.119777194941,6819.0,-733.0,0.878671439506
中钢期货,5054.0,3912.0,1.64052559142,686.0,-274.0,0.22267521878,5340.0,4360.0,0.688092900273
中银国际,26.0,12.0,0.00843958555143,81.0,-10.0,0.0262925549871,9584.0,5642.0,1.23495924274
云晨期货,33.0,-41.0,0.0107117816614,157.0,5.0,0.0509621127529,846.0,-1066.0,0.109012470717
五矿期货,4225.0,-225.0,1.37143265211,6271.0,84.0,2.03556311512,4839.0,-873.0,0.623535869742
信达期货,4351.0,-122.0,1.41233218209,3803.0,-71.0,1.23445168662,5239.0,597.0,0.675078409088
倍特期货,4010.0,303.0,1.30164377159,1508.0,-58.0,0.489495961983,1607.0,-672.0,0.207072151824
先融期货,457.0,208.0,0.148341946039,21.0,-39.0,0.00681658833,1691.0,140.0,0.217896085086
光大期货,8941.0,-162.0,2.90224363136,2118.0,252.0,0.687501622997,5960.0,-1509.0,0.76798383626
兴业期货,129.0,35.0,0.0418733283129,848.0,45.0,0.275260328754,596.0,237.0,0.076798383626
兴证期货,7509.0,4728.0,2.43741722714,2032.0,99.0,0.659586070789,11561.0,2305.0,1.48970824346
冠通期货,767.0,-556.0,0.248967773767,366.0,72.0,0.118803396609,4716.0,662.0,0.607686538893
创元期货,443.0,179.0,0.143797553819,153.0,-1.0,0.0496637149757,1810.0,-543.0,0.233229990542
前二十名合计,201715.0,7589.0,65.4765769041,217216.0,10960.0,70.50819289,451112.0,-71672.0,58.128645024
前五名合计,99107.0,-1604.0,32.1700771248,92120.0,3491.0,29.9021008076,198811.0,-45445.0,25.6180594749
前十名合计,142342.0,-3474.0,46.2041340985,151741.0,8535.0,49.2550442754,306680.0,-58754.0,39.5176649168
北京金鹏,165.0,-32.0,0.0535589083071,179.0,-17.0,0.0581033005271,873.0,303.0,0.112491592123
北京首创,589.0,29.0,0.191189072684,667.0,132.0,0.216507829339,4523.0,929.0,0.582817263658
华创期货,227.0,-46.0,0.0736840738529,59.0,15.0,0.0191513672129,449.0,-762.0,0.0578565004162
华安期货,855.0,-46.0,0.277532524864,218.0,-189.0,0.0707626788543,1955.0,-803.0,0.251914161055
华泰期货,8002.0,-2039.0,2.59744475317,11578.0,-551.0,3.75821236594,17876.0,-6975.0,2.30343608339
华海期货,1.0,1.0,0.000324599444286,,,,1.0,1.0,0.000128856348366
华联期货,1247.0,-241.0,0.404775507024,72.0,7.0,0.0233711599886,2698.0,448.0,0.347654427891
华融期货,666.0,-13.0,0.216183229894,2011.0,-73.0,0.652769482459,2080.0,733.0,0.268021204601
华西期货,156.0,-3.0,0.0506375133086,533.0,-1.0,0.173011503804,20520.0,-5520.0,2.64413226846
华鑫期货,701.0,143.0,0.227544210444,600.0,-1381.0,0.194759666571,66834.0,-9494.0,8.61198518667
华闻期货,13.0,-4.0,0.00421979277571,23.0,-10.0,0.00746578721857,136.0,18.0,0.0175244633777
华龙期货,12.0,8.0,0.00389519333143,32.0,12.0,0.0103871822171,218.0,32.0,0.0280906839437
南华期货,9932.0,591.0,3.22392168065,5046.0,-339.0,1.63792879587,32298.0,-6142.0,4.16180233952
南证期货,428.0,-2.0,0.138928562154,144.0,-28.0,0.0467423199771,654.0,-503.0,0.0842720518312
同信久恒,236.0,19.0,0.0766054688514,499.0,-4.0,0.161975122699,3501.0,166.0,0.451126075628
和合期货,26.0,2.0,0.00843958555143,10.0,-1.0,0.00324599444286,195.0,-249.0,0.0251269879313
和融期货,0.0,-26.0,0.0,,,,122.0,116.0,0.0157204745006
国信期货,1346.0,176.0,0.436910852009,11183.0,52.0,3.62999558545,5730.0,1169.0,0.738346876136
国元期货,1342.0,219.0,0.435612454231,1241.0,219.0,0.402827910359,3092.0,581.0,0.398423829147
国富期货,5.0,0.0,0.00162299722143,2.0,2.0,0.000649198888572,6.0,-18.0,0.000773138090194
国投期货,1470.0,439.0,0.4771611831,4281.0,86.0,1.38961022099,10545.0,2875.0,1.35879019352
国泰君安,8868.0,250.0,2.87854787193,8088.0,-212.0,2.62536030538,14678.0,-670.0,1.89135348131
国海良时,1924.0,-46.0,0.624529330806,3107.0,-534.0,1.0085304734,7218.0,-3839.0,0.930085122504
国联期货,1501.0,128.0,0.487223765873,784.0,-262.0,0.25448596432,4814.0,162.0,0.620314461033
国贸期货,1830.0,-885.0,0.594016983043,2465.0,-526.0,0.800137630164,7165.0,1726.0,0.92325573604
国都期货,59.0,31.0,0.0191513672129,36.0,18.0,0.0116855799943,373.0,-23.0,0.0480634179404
国金期货,85.0,-27.0,0.0275909527643,931.0,22.0,0.30220208263,677.0,-565.0,0.0872357478436
大地期货,1933.0,-195.0,0.627450725804,6662.0,2478.0,2.16248149783,8869.0,-992.0,1.14282695366
大有期货,1003.0,21.0,0.325573242619,1308.0,409.0,0.424576073126,2742.0,987.0,0.353324107219
大越期货,1802.0,76.0,0.584928198603,1264.0,-166.0,0.410293697577,2760.0,-204.0,0.355643521489
大连良运,107.0,-48.0,0.0347321405386,3817.0,0.0,1.23899607884,496.0,-1097.0,0.0639127487894
大通期货,0.0,-5.0,0.0,,,,61.0,-215.0,0.00786023725031
天富期货,15.0,-21.0,0.00486899166429,5.0,-1.0,0.00162299722143,112.0,-38.0,0.014431911017
天风期货,98.0,-369.0,0.03181074554,1245.0,1187.0,0.404126308136,2786.0,1613.0,0.358993786547
天鸿期货,34.0,-4.0,0.0110363811057,53.0,-3.0,0.0172037705471,409.0,275.0,0.0527022464816
安信期货,6704.0,-12.0,2.17611467449,577.0,228.0,0.187293879353,3536.0,113.0,0.455636047821
安粮期货,1125.0,593.0,0.365174374821,2388.0,-413.0,0.775143472954,9140.0,-4122.0,1.17774702406
宏源期货,1147.0,-816.0,0.372315562596,1542.0,65.0,0.500532343089,4439.0,-1203.0,0.571993330395
宝城期货,1169.0,594.0,0.37945675037,1091.0,-1121.0,0.354137993716,10155.0,3577.0,1.30853621765
山西三立,6.0,0.0,0.00194759666571,78.0,74.0,0.0253187566543,130.0,-200.0,0.0167513252875
山金期货,57.0,2.0,0.0185021683243,18.0,7.0,0.00584278999714,79.0,24.0,0.0101796515209
平安期货,73.0,-1.0,0.0236957594329,123.0,-19.0,0.0399257316471,124.0,-527.0,0.0159781871973
广发期货,6566.0,-771.0,2.13131995118,12433.0,3475.0,4.0357448908,15320.0,-949.0,1.97407925696
广州期货,938.0,105.0,0.30447427874,169.0,-24.0,0.0548573060843,2471.0,1443.0,0.318404036812
广永期货,17.0,-34.0,0.00551819055286,143.0,3.0,0.0464177205329,345.0,82.0,0.0444554401862
建信期货,234.0,17.0,0.0759562699629,720.0,229.0,0.233711599886,1448.0,-3927.0,0.186583992434
弘业期货,3420.0,111.0,1.11013009946,2036.0,552.0,0.660884468566,8211.0,72.0,1.05803947643
德盛期货,116.0,32.0,0.0376535355371,150.0,-82.0,0.0486899166429,1608.0,587.0,0.207201008172
徽商期货,1036.0,-101.0,0.33628502428,1500.0,241.0,0.486899166429,26828.0,-5022.0,3.45695811396
恒泰期货,36.0,4.0,0.0116855799943,388.0,68.0,0.125944584383,1018.0,-649.0,0.131175762636
招商期货,552.0,78.0,0.179178893246,347.0,-242.0,0.112636007167,1192.0,-70.0,0.153596767252
招金期货,178.0,-5.0,0.0577787010829,175.0,94.0,0.05680490275,1099.0,112.0,0.141613126854
文峰期货,21.0,12.0,0.00681658833,11.0,1.0,0.00357059388714,119.0,-445.0,0.0153339054555
新晟期货,6155.0,-10.0,1.99790957958,290.0,-37.0,0.0941338388429,1631.0,46.0,0.210164704184
新湖期货,9070.0,-236.0,2.94411695967,12580.0,-327.0,4.08346100911,18329.0,3877.0,2.3618080092
新疆天利,30.0,-20.0,0.00973798332857,32.0,9.0,0.0103871822171,67.0,15.0,0.0086333753405
方正中期,3554.0,-811.0,1.15362642499,9390.0,-872.0,3.04798878184,14421.0,1242.0,1.85823739978
晟鑫期货,66.0,-2.0,0.0214235633229,3.0,-5.0,0.000973798332857,3205.0,54.0,0.412984596512
格林大华,1589.0,116.0,0.51578851697,3288.0,221.0,1.06728297281,4057.0,395.0,0.52277020532
民生期货,73.0,-1.0,0.0236957594329,64.0,-74.0,0.0207743644343,577.0,162.0,0.074350113007
永安期货,25973.0,1284.0,8.43082136643,32042.0,1050.0,10.4008153938,32126.0,-7166.0,4.1396390476
汇鑫期货,132.0,20.0,0.0428471266457,91.0,24.0,0.02953854943,1412.0,279.0,0.181945163892
江信国盛,226.0,-11.0,0.0733594744086,108.0,5.0,0.0350567399829,660.0,-334.0,0.0850451899214
江苏东华,126.0,-9.0,0.04089952998,52.0,-32.0,0.0168791711029,1889.0,1216.0,0.243409642063
江苏新纪元,1002.0,563.0,0.325248643174,474.0,-145.0,0.153860136591,7894.0,1869.0,1.017192014
江西瑞奇,68.0,0.0,0.0220727622114,241.0,55.0,0.0782284660729,2313.0,1116.0,0.29804473377
河北恒银,13.0,-56.0,0.00421979277571,40.0,-93.0,0.0129839777714,427.0,58.0,0.0550216607522
津投期货,26.0,6.0,0.00843958555143,4.0,-8.0,0.00129839777714,228.0,-67.0,0.0293792474274
浙商期货,8354.0,317.0,2.71170375756,3454.0,478.0,1.12116648056,17343.0,-1021.0,2.23475564971
浙江新世纪,235.0,-10.0,0.0762808694072,206.0,61.0,0.0668674855229,1695.0,1087.0,0.21841151048
海航东银,3303.0,146.0,1.07215196448,73.0,-21.0,0.0236957594329,859.0,-57.0,0.110687603246
海证期货,1368.0,48.0,0.444052039783,1223.0,-3.0,0.396985120361,909.0,-11.0,0.117130420664
海通期货,5235.0,81.0,1.69927809084,14174.0,792.0,4.60087252331,31175.0,-18689.0,4.0170966603
深圳瑞龙,217.0,8.0,0.07043807941,191.0,-878.0,0.0619984938586,4296.0,-2615.0,0.553566872579
深圳金汇,9.0,0.0,0.00292139499857,9.0,9.0,0.00292139499857,167.0,-234.0,0.0215190101771
混沌天成,26.0,-558.0,0.00843958555143,1178.0,194.0,0.382378145369,902.0,49.0,0.116228426226
渤海期货,1145.0,631.0,0.371666363707,328.0,11.0,0.106468617726,2426.0,841.0,0.312605501135
湖南金信,87.0,3.0,0.0282401516529,37.0,13.0,0.0120101794386,152.0,-425.0,0.0195861649516
