member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3717.0,-48.0,0.654419842812,1860.0,141.0,0.327474013352,3537.0,-2070.0,0.570489391833
万达期货,32272.0,-2941.0,5.68185019296,50075.0,2517.0,8.81626947238,19412.0,-23739.0,3.13099804192
上海东亚,226.0,-1.0,0.0397898532353,20.0,-48.0,0.00352122595003,85.0,-215.0,0.0137098100949
上海中期,9878.0,36.0,1.73913349672,616.0,-36.0,0.108453759261,2500.0,-2382.0,0.403229708675
上海中财,1450.0,17.0,0.255288881377,260.0,-53.0,0.0457759373503,1098.0,-4803.0,0.17709848805
上海大陆,1288.0,-193.0,0.226766951182,1166.0,3.0,0.205287472887,1430.0,-2338.0,0.230647393362
上海浙石,222.0,11.0,0.0390856080453,322.0,-208.0,0.0566917377954,229.0,-72.0,0.0369358413146
上海通联,25.0,7.0,0.00440153243753,0.0,-30.0,0.0,313.0,44.0,0.0504843595261
东兴期货,1685.0,71.0,0.29666328629,600.0,-7.0,0.105636778501,696.0,-741.0,0.112259150895
东吴期货,1779.0,86.0,0.313213048255,337.0,-117.0,0.059332657258,1363.0,-1334.0,0.219840837169
东方期货,3.0,0.0,0.000528183892504,,,,,,
东方汇金,728.0,-32.0,0.128172624581,137.0,8.0,0.0241203977577,2378.0,-1132.0,0.383552098891
东海期货,1991.0,80.0,0.350538043325,386.0,-248.0,0.0679596608355,5544.0,-3279.0,0.894202201957
东航期货,5191.0,256.0,0.913934195329,2645.0,-47.0,0.465682131891,5569.0,-5181.0,0.898234499044
东证期货,5433.0,80.0,0.956541029325,11464.0,318.0,2.01836671456,7096.0,-7668.0,1.1445272051
中信建投,4406.0,205.0,0.775726076791,350.0,-10.0,0.0616214541255,11225.0,-3555.0,1.81050139195
中信期货,16369.0,4099.0,2.8819473788,22903.0,-2215.0,4.03233189667,25876.0,-6238.0,4.17358877667
中原期货,1077.0,291.0,0.189618017409,125.0,53.0,0.0220076621877,1640.0,-1136.0,0.264518688891
中国国际,13480.0,-1388.0,2.37330629032,21172.0,312.0,3.7275697907,7262.0,-9410.0,1.17130165776
中大期货,3349.0,177.0,0.589629285332,3094.0,-247.0,0.544733654469,3052.0,-1909.0,0.49226282835
中州期货,3380.0,226.0,0.595087185555,26.0,-27.0,0.00457759373503,1165.0,-1407.0,0.187905044242
中投期货,3811.0,322.0,0.670969604778,200.0,-61.0,0.0352122595003,2437.0,-9508.0,0.393068320016
中粮期货,22504.0,-811.0,3.96208343897,112452.0,1935.0,19.7984450266,7488.0,-12753.0,1.20775362342
中航期货,767.0,-167.0,0.135039015184,12.0,-3.0,0.00211273557002,2220.0,824.0,0.358067981303
中融汇信,1731.0,-76.0,0.304762105975,312.0,-88.0,0.0549311248204,19224.0,-8438.0,3.10067516782
中衍期货,8799.0,-28.0,1.54916335671,699.0,198.0,0.123066846953,2954.0,-1202.0,0.47645622377
中辉期货,2749.0,-50.0,0.483992506831,546.0,82.0,0.0961294684357,3824.0,-885.0,0.616780162389
中钢期货,9395.0,77.0,1.65409589003,873.0,-16.0,0.153701512719,447.0,-212.0,0.072097471911
中银国际,105.0,-44.0,0.0184864362376,25.0,-44.0,0.00440153243753,10872.0,-4273.0,1.75356535708
云晨期货,501.0,34.0,0.0882067100482,115.0,48.0,0.0202470492127,408.0,-236.0,0.0658070884557
五矿期货,5142.0,-63.0,0.905307191752,411.0,171.0,0.072361193273,1388.0,-4410.0,0.223873134256
信达期货,3169.0,-98.0,0.557938251782,11460.0,-2404.0,2.01766246937,3984.0,1339.0,0.642586863744
倍特期货,13266.0,257.0,2.33562917265,2477.0,7.0,0.436103833911,1204.0,-791.0,0.194195427698
先融期货,1481.0,16.0,0.260746781599,5.0,1.0,0.000880306487507,131.0,-691.0,0.0211292367345
光大期货,26112.0,1478.0,4.59731260035,17745.0,-26.0,3.12420772416,33706.0,-24534.0,5.43650422423
兴业期货,197.0,39.0,0.0346840756078,69.0,-3.0,0.0121482295276,132.0,-133.0,0.021290528618
兴证期货,6282.0,199.0,1.1060170709,3216.0,281.0,0.566213132764,5338.0,-1696.0,0.860976073962
冠通期货,5167.0,-2841.0,0.909708724189,285.0,201.0,0.0501774697879,6098.0,-6274.0,0.983557905399
