member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,47.0,8.0,0.0298530215069,320.0,11.0,0.203254614515,109.0,48.0,0.2363707334
万达期货,4933.0,23.0,3.13329691688,1402.0,133.0,0.890509279843,1124.0,-1413.0,2.43743765451
上海东亚,401.0,0.0,0.254703438814,49.0,0.0,0.0311233628476,10.0,10.0,0.0216853883853
上海中期,1657.0,96.0,1.05247780079,995.0,449.0,0.631994817007,655.0,467.0,1.42039293924
上海中财,22.0,-2.0,0.0139737547479,889.0,0.0,0.564666725949,18.0,-57.0,0.0390336990936
上海大陆,219.0,27.0,0.139102376809,670.0,19.0,0.425564349141,98.0,-121.0,0.212516806176
上海浙石,,,,2.0,0.0,0.00127034134072,,,
上海通联,,,,1.0,0.0,0.000635170670359,,,
东兴期货,11.0,4.0,0.00698687737395,35.0,1.0,0.0222309734626,43.0,30.0,0.0932471700568
东吴期货,97.0,43.0,0.0616115550248,55.0,18.0,0.0349343868698,69.0,-159.0,0.149629179859
东方期货,15.0,0.0,0.00952756005539,,,,,,
东方汇金,111.0,0.0,0.0705039444099,2486.0,62.0,1.57903428651,96.0,-119.0,0.208179728499
东海期货,252.0,19.0,0.16006300893,263.0,-195.0,0.167049886304,1134.0,536.0,2.45912304289
东航期货,1007.0,43.0,0.639616865052,581.0,-11.0,0.369034159479,986.0,-288.0,2.13817929479
东证期货,1468.0,-160.0,0.932430544087,10597.0,158.0,6.7309035938,362.0,-1509.0,0.785011059548
中信建投,129.0,-56.0,0.0819370164763,510.0,19.0,0.323937041883,257.0,58.0,0.557314481502
中信期货,2619.0,88.0,1.66351198567,6720.0,1663.0,4.26834690481,1949.0,1386.0,4.2264821963
中原期货,137.0,12.0,0.0870183818392,107.0,13.0,0.0679632617284,57.0,-53.0,0.123606713796
中国国际,772.0,67.0,0.490351757517,1202.0,-58.0,0.763475145772,547.0,-166.0,1.18619074468
中大期货,156.0,34.0,0.099086624576,203.0,-22.0,0.128939646083,290.0,-261.0,0.628876263174
中州期货,64.0,22.0,0.040650922903,65.0,0.0,0.0412860935733,28.0,-8.0,0.0607190874789
中投期货,407.0,-36.0,0.258514462836,5123.0,-5.0,3.25397934425,99.0,-80.0,0.214685345015
中粮期货,22967.0,-257.0,14.5879647861,4224.0,5.0,2.6829609116,296.0,-586.0,0.641887496205
中航期货,5.0,2.0,0.0031758533518,21.0,-38.0,0.0133385840775,204.0,12.0,0.44238192306
中融汇信,29.0,-3.0,0.0184199494404,202.0,-4.0,0.128304475413,2501.0,-2249.0,5.42351563517
中衍期货,868.0,101.0,0.551328141872,827.0,26.0,0.525286144387,295.0,-709.0,0.639718957367
中辉期货,185.0,5.0,0.117506574016,944.0,160.0,0.599601112819,241.0,-305.0,0.522617860086
中钢期货,1.0,0.0,0.000635170670359,43.0,-18.0,0.0273123388254,24.0,-25.0,0.0520449321247
中银国际,74.0,1.0,0.0470026296066,73.0,0.0,0.0463674589362,15.0,-3.0,0.032528082578
云晨期货,7.0,0.0,0.00444619469251,52.0,-98.0,0.0330288748587,102.0,-7.0,0.22119096153
五矿期货,73.0,5.0,0.0463674589362,3702.0,-6.0,2.35140182167,29.0,-30.0,0.0628876263174
信达期货,401.0,-6.0,0.254703438814,2100.0,534.0,1.33385840775,848.0,-2801.0,1.83892093507
倍特期货,74.0,45.0,0.0470026296066,272.0,51.0,0.172766422338,96.0,46.0,0.208179728499
先融期货,3.0,0.0,0.00190551201108,17.0,9.0,0.0107979013961,9.0,3.0,0.0195168495468
光大期货,2169.0,-9.0,1.37768518401,8956.0,169.0,5.68858852374,1776.0,-2422.0,3.85132497723
兴业期货,,,,0.0,-1.0,0.0,1.0,-6.0,0.00216853883853
兴证期货,6117.0,608.0,3.88533899059,1039.0,54.0,0.659942326503,1506.0,785.0,3.26581949083
冠通期货,705.0,40.0,0.447795322603,617.0,0.0,0.391900303612,230.0,-778.0,0.498763932862
创元期货,148.0,-3.0,0.0940052592132,37.0,0.0,0.0235013148033,3.0,-5.0,0.00650561651559
