member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,2811.0,-362.0,2.110740674,,,
上海中财,,,,,,,5861.0,-183.0,2.31760844636
上海大陆,,,,,,,6383.0,2441.0,2.52402230219
东兴期货,,,,5017.0,6.0,3.76719529044,,,
东海期货,,,,,,,12885.0,-7064.0,5.09510063664
东航期货,,,,,,,3677.0,-2880.0,1.45399185417
东证期货,,,,2438.0,-192.0,1.83066017901,,,
中信期货,3569.0,-166.0,2.67991229651,3865.0,-1804.0,2.90217456599,6238.0,-3183.0,2.46668512001
中国国际,2330.0,-22.0,1.74956448609,,,,,,
中大期货,2623.0,-1241.0,1.96957409743,,,,,,
中衍期货,2071.0,-283.0,1.5550850003,,,,,,
中辉期货,,,,,,,6037.0,-1413.0,2.38720392265
中银国际,,,,,,,7306.0,-1063.0,2.88900312389
五矿期货,,,,2581.0,-63.0,1.93803688352,,,
光大期货,,,,2296.0,-199.0,1.72403436055,,,
冠通期货,,,,,,,10088.0,2890.0,3.98908616394
前二十名合计,74417.0,-7748.0,55.8786868505,88270.0,-2197.0,66.2807112393,129897.0,-97487.0,51.3650203646
前五名合计,32688.0,-2184.0,24.5449630564,48343.0,327.0,36.3000840992,48251.0,-38076.0,19.0798370833
前十名合计,50267.0,-3838.0,37.7447888508,65513.0,-1672.0,49.1927975011,81582.0,-50732.0,32.2598758353
华安期货,,,,1858.0,-427.0,1.3951462726,,,
华泰长城,4777.0,-19.0,3.58698263951,2691.0,-349.0,2.02063434853,,,
国信期货,2084.0,-137.0,1.56484651889,,,,,,
国投期货,,,,,,,9543.0,-21133.0,3.77357744474
国泰君安,5302.0,-773.0,3.98119781342,3592.0,-18.0,2.69718267556,3815.0,-2695.0,1.50856103444
国海良时,,,,2222.0,53.0,1.66846879318,,,
宏源期货,,,,,,,6786.0,-7052.0,2.68338012575
广发期货,2067.0,-207.0,1.55208145612,,,,4520.0,-4073.0,1.78733836846
弘业期货,,,,2106.0,218.0,1.58136601189,,,
徽商期货,3180.0,-710.0,2.3878176248,,,,5321.0,-4021.0,2.10407687137
招金期货,,,,2058.0,149.0,1.54532348171,,,
新湖期货,,,,2355.0,430.0,1.76833663723,6618.0,-3799.0,2.61694808019
方正中期,2750.0,-1971.0,2.06493662522,,,,8022.0,-2703.0,3.17213017517
永安期货,6338.0,362.0,4.75911575659,18290.0,-35.0,13.7337057728,7713.0,-10066.0,3.04994266282
浙商期货,2891.0,76.0,2.17081155764,,,,,,
海通期货,5383.0,-1691.0,4.04201958311,2152.0,-145.0,1.61590676999,5230.0,-1438.0,2.06809284669
瑞达期货,,,,15362.0,808.0,11.5351114315,,,
申银万国,10362.0,50.0,7.78068120382,2945.0,-117.0,2.2113594041,4883.0,-19686.0,1.93087903832
美尔雅,3047.0,166.0,2.28794978074,3957.0,302.0,2.97125608218,,,
财富期货,5303.0,-132.0,3.98194869947,,,,,,
银河期货,2907.0,104.0,2.18282573437,5542.0,-465.0,4.16141046435,4607.0,-4138.0,1.82174067777
长江期货,2261.0,-330.0,1.69775334895,,,,,,
首创期货,2166.0,101.0,1.62641917463,,,,,,
鲁证期货,3006.0,-925.0,2.25716345287,4132.0,13.0,3.10266114015,4364.0,-6228.0,1.72565146902
