member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,61.0,10.0,0.367979730953,24.0,4.0,0.144778910539,160.0,32.0,1.23266563945
万达期货,930.0,5.0,5.61018278337,814.0,43.0,4.9104180491,160.0,-427.0,1.23266563945
上海中期,904.0,-3.0,5.45333896362,161.0,-1.0,0.97122519153,40.0,-168.0,0.308166409861
上海中财,9.0,-3.0,0.054292091452,9.0,0.0,0.054292091452,5.0,-61.0,0.0385208012327
上海大陆,247.0,0.0,1.49001628763,31.0,-95.0,0.187006092779,105.0,-31.0,0.808936825886
上海浙石,7.0,0.0,0.0422271822405,,,,,,
上海通联,,,,1.0,0.0,0.00603245460578,,,
东兴期货,3.0,3.0,0.0180973638173,30.0,0.0,0.180973638173,11.0,-19.0,0.0847457627119
东吴期货,21.0,0.0,0.126681546721,26.0,-5.0,0.15684381975,25.0,-114.0,0.192604006163
东方汇金,71.0,-15.0,0.42830427701,45.0,-4.0,0.27146045726,181.0,-240.0,1.39445300462
东海期货,94.0,-14.0,0.567050732943,13.0,-1.0,0.0784219098751,67.0,28.0,0.516178736518
东航期货,683.0,15.0,4.12016649575,259.0,-30.0,1.5624057429,565.0,-597.0,4.35285053929
东证期货,159.0,-4.0,0.959160282319,188.0,16.0,1.13410146589,90.0,-284.0,0.693374422188
中信建投,205.0,16.0,1.23665319418,43.0,9.0,0.259395548049,65.0,-180.0,0.500770416025
中信期货,172.0,1.0,1.03758219219,49.0,-10.0,0.295590275683,81.0,-218.0,0.624036979969
中原期货,8.0,0.0,0.0482596368462,6.0,0.0,0.0361947276347,8.0,-45.0,0.0616332819723
中国国际,252.0,-20.0,1.52017856066,216.0,-29.0,1.30301019485,165.0,-112.0,1.27118644068
中大期货,147.0,1.0,0.88677082705,286.0,-26.0,1.72528201725,149.0,-349.0,1.14791987673
中州期货,1.0,0.0,0.00603245460578,1.0,-2.0,0.00603245460578,12.0,-375.0,0.0924499229584
中投期货,27.0,1.0,0.162876274356,49.0,6.0,0.295590275683,23.0,-78.0,0.17719568567
中粮期货,423.0,-112.0,2.55172829824,868.0,-67.0,5.23617059782,379.0,-292.0,2.91987673344
中航期货,10.0,0.0,0.0603245460578,27.0,10.0,0.162876274356,50.0,44.0,0.385208012327
中融汇信,154.0,-6.0,0.92899800929,41.0,-6.0,0.247330638837,336.0,-133.0,2.58859784284
中衍期货,27.0,-23.0,0.162876274356,99.0,-7.0,0.597213005972,396.0,-170.0,3.05084745763
中辉期货,27.0,-9.0,0.162876274356,48.0,6.0,0.289557821077,95.0,-220.0,0.731895223421
中钢期货,,,,0.0,-2.0,0.0,2.0,0.0,0.0154083204931
中银国际,1.0,0.0,0.00603245460578,13.0,0.0,0.0784219098751,,,
云晨期货,49.0,0.0,0.295590275683,10.0,0.0,0.0603245460578,266.0,253.0,2.04930662558
五矿期货,20.0,4.0,0.120649092116,31.0,11.0,0.187006092779,15.0,-13.0,0.115562403698
信达期货,47.0,3.0,0.283525366472,77.0,17.0,0.464499004645,48.0,-101.0,0.369799691834
倍特期货,14.0,0.0,0.0844543644809,51.0,0.0,0.307655184895,236.0,161.0,1.81818181818
先融期货,0.0,-2.0,0.0,,,,24.0,-58.0,0.184899845917
光大期货,146.0,5.0,0.880738372444,820.0,141.0,4.94661277674,258.0,3.0,1.98767334361
兴业期货,1.0,1.0,0.00603245460578,,,,1.0,-4.0,0.00770416024653
兴证期货,9.0,-47.0,0.054292091452,88.0,16.0,0.530856005309,291.0,-18.0,2.24191063174
冠通期货,50.0,31.0,0.301622730289,4.0,1.0,0.0241298184231,44.0,14.0,0.338983050847
创元期货,,,,,,,40.0,-33.0,0.308166409861
前二十名合计,12935.0,-102.0,78.0298003258,13107.0,155.0,79.0673825179,7698.0,-5302.0,59.3066255778
前五名合计,7414.0,11.0,44.7246184472,6245.0,579.0,37.6726790131,3307.0,-3295.0,25.4776579353
前十名合计,10617.0,-87.0,64.0465705496,10345.0,759.0,62.4057428968,5167.0,-4510.0,39.8073959938
北京金鹏,,,,14.0,-3.0,0.0844543644809,3.0,-34.0,0.0231124807396
北京首创,2008.0,0.0,12.1131688484,1796.0,260.0,10.834288472,264.0,-133.0,2.03389830508
华创期货,1.0,0.0,0.00603245460578,2.0,0.0,0.0120649092116,,,
华安期货,18.0,2.0,0.108584182904,14.0,5.0,0.0844543644809,23.0,-89.0,0.17719568567
华泰期货,79.0,-10.0,0.476563913857,96.0,-14.0,0.579115642155,88.0,-155.0,0.677966101695
华海期货,,,,1.0,0.0,0.00603245460578,,,
华联期货,11.0,-2.0,0.0663570006636,58.0,-2.0,0.349882367135,8.0,-6.0,0.0616332819723
华融期货,5.0,0.0,0.0301622730289,0.0,-5.0,0.0,15.0,10.0,0.115562403698
华西期货,15.0,13.0,0.0904868190867,0.0,-2.0,0.0,71.0,59.0,0.546995377504
华鑫期货,1.0,-6.0,0.00603245460578,2.0,-18.0,0.0120649092116,24.0,-56.0,0.184899845917
华闻期货,,,,,,,4.0,4.0,0.0308166409861
华龙期货,21.0,10.0,0.126681546721,6.0,0.0,0.0361947276347,12.0,-4.0,0.0924499229584
南华期货,145.0,0.0,0.874705917838,42.0,-12.0,0.253363093443,86.0,-141.0,0.662557781202
南证期货,,,,2.0,-6.0,0.0120649092116,48.0,27.0,0.369799691834
和合期货,,,,,,,2.0,-17.0,0.0154083204931
和融期货,3.0,3.0,0.0180973638173,,,,3.0,3.0,0.0231124807396
国信期货,1549.0,20.0,9.34427218435,119.0,-9.0,0.717862098088,207.0,70.0,1.59476117103
国元期货,2.0,0.0,0.0120649092116,8.0,2.0,0.0482596368462,2.0,-48.0,0.0154083204931
国投期货,1957.0,0.0,11.8055136635,815.0,63.0,4.91645050371,123.0,-904.0,0.947611710324
国泰君安,169.0,12.0,1.01948482838,86.0,-189.0,0.518791096097,337.0,141.0,2.59630200308
国海良时,21.0,-1.0,0.126681546721,26.0,-3.0,0.15684381975,80.0,-26.0,0.616332819723
国联期货,92.0,-5.0,0.554985823732,29.0,-1.0,0.174941183568,12.0,-27.0,0.0924499229584
国贸期货,4.0,-61.0,0.0241298184231,7.0,-2.0,0.0422271822405,119.0,101.0,0.916795069337
国都期货,8.0,0.0,0.0482596368462,30.0,0.0,0.180973638173,40.0,-81.0,0.308166409861
国金期货,11.0,7.0,0.0663570006636,11.0,0.0,0.0663570006636,11.0,-6.0,0.0847457627119
大地期货,51.0,-19.0,0.307655184895,27.0,-3.0,0.162876274356,46.0,-238.0,0.354391371341
大有期货,105.0,4.0,0.633407733607,2.0,2.0,0.0120649092116,10.0,-223.0,0.0770416024653
大越期货,18.0,0.0,0.108584182904,0.0,-55.0,0.0,55.0,-119.0,0.423728813559
大连良运,4.0,0.0,0.0241298184231,26.0,1.0,0.15684381975,1.0,-71.0,0.00770416024653
大通期货,,,,0.0,-1.0,0.0,1.0,-5.0,0.00770416024653
天富期货,65.0,0.0,0.392109549376,68.0,0.0,0.410206913193,40.0,25.0,0.308166409861
天风期货,2.0,-25.0,0.0120649092116,0.0,-25.0,0.0,188.0,24.0,1.44838212635
安信期货,125.0,5.0,0.754056825722,28.0,-26.0,0.168908728962,61.0,-101.0,0.469953775039
安粮期货,409.0,2.0,2.46727393376,17.0,0.0,0.102551728298,180.0,-197.0,1.38674884438
宏源期货,19.0,4.0,0.11461663751,60.0,-20.0,0.361947276347,50.0,-95.0,0.385208012327
宝城期货,7.0,-5.0,0.0422271822405,26.0,-19.0,0.15684381975,80.0,-99.0,0.616332819723
山西三立,6.0,-4.0,0.0361947276347,29.0,0.0,0.174941183568,10.0,-172.0,0.0770416024653
山金期货,14.0,0.0,0.0844543644809,,,,,,
平安期货,202.0,2.0,1.21855583037,3.0,0.0,0.0180973638173,4.0,-68.0,0.0308166409861
广发期货,45.0,-9.0,0.27146045726,449.0,-31.0,2.70857211799,96.0,-252.0,0.739599383667
广州期货,51.0,8.0,0.307655184895,92.0,1.0,0.554985823732,15.0,-229.0,0.115562403698
广永期货,,,,11.0,1.0,0.0663570006636,1.0,-19.0,0.00770416024653
建信期货,38.0,0.0,0.22923327502,8.0,2.0,0.0482596368462,4.0,-34.0,0.0308166409861
弘业期货,68.0,29.0,0.410206913193,67.0,-15.0,0.404174458587,212.0,-191.0,1.63328197227
德盛期货,0.0,-4.0,0.0,28.0,2.0,0.168908728962,12.0,-37.0,0.0924499229584
徽商期货,130.0,23.0,0.784219098751,255.0,-423.0,1.53827592447,1078.0,-288.0,8.30508474576
恒泰期货,12.0,0.0,0.0723894552693,8.0,-29.0,0.0482596368462,103.0,-43.0,0.793528505393
招商期货,60.0,-1.0,0.361947276347,118.0,-54.0,0.711829643482,59.0,-203.0,0.454545454545
招金期货,21.0,0.0,0.126681546721,75.0,-1.0,0.452434095433,27.0,-30.0,0.208012326656
摩根大通,153.0,74.0,0.922965554684,,,,74.0,49.0,0.570107858243
文峰期货,2.0,0.0,0.0120649092116,3.0,0.0,0.0180973638173,8.0,-6.0,0.0616332819723
新湖期货,72.0,-45.0,0.434336731616,905.0,61.0,5.45937141823,476.0,-737.0,3.66718027735
方正中期,388.0,3.0,2.34059238704,877.0,-6.0,5.29046268927,159.0,-507.0,1.2249614792
晟鑫期货,5.0,0.0,0.0301622730289,,,,2.0,2.0,0.0154083204931
格林大华,5.0,1.0,0.0301622730289,139.0,-12.0,0.838511190203,55.0,-7.0,0.423728813559
民生期货,4.0,0.0,0.0241298184231,8.0,-2.0,0.0482596368462,8.0,-63.0,0.0616332819723
永安期货,188.0,-6.0,1.13410146589,1312.0,114.0,7.91458044278,660.0,-1084.0,5.08474576271
汇鑫期货,1.0,0.0,0.00603245460578,8.0,6.0,0.0482596368462,6.0,3.0,0.0462249614792
江信国盛,44.0,0.0,0.265428002654,,,,4.0,0.0,0.0308166409861
江苏东华,5.0,0.0,0.0301622730289,5.0,-4.0,0.0301622730289,16.0,-7.0,0.123266563945
江苏新纪元,315.0,10.0,1.90022320082,59.0,9.0,0.355914821741,79.0,-29.0,0.608628659476
江西瑞奇,48.0,2.0,0.289557821077,8.0,-84.0,0.0482596368462,88.0,-98.0,0.677966101695
河北恒银,,,,2.0,0.0,0.0120649092116,2.0,-22.0,0.0154083204931
津投期货,85.0,-195.0,0.512758641491,50.0,33.0,0.301622730289,528.0,-589.0,4.06779661017
浙商期货,970.0,-14.0,5.85148096761,92.0,52.0,0.554985823732,276.0,-137.0,2.12634822804
浙江新世纪,10.0,0.0,0.0603245460578,,,,16.0,-11.0,0.123266563945
海航东银,784.0,0.0,4.72944441093,783.0,0.0,4.72341195633,8.0,-26.0,0.0616332819723
海证期货,,,,6.0,2.0,0.0361947276347,4.0,0.0,0.0308166409861
海通期货,75.0,-50.0,0.452434095433,110.0,-8.0,0.663570006636,168.0,-207.0,1.29429892142
深圳瑞龙,8.0,-9.0,0.0482596368462,46.0,-6.0,0.277492911866,65.0,-152.0,0.500770416025
深圳金汇,3.0,0.0,0.0180973638173,1.0,-1.0,0.00603245460578,1.0,-2.0,0.00770416024653
混沌天成,,,,4.0,-2.0,0.0241298184231,2.0,-2.0,0.0154083204931
渤海期货,4.0,1.0,0.0241298184231,5.0,2.0,0.0301622730289,3.0,-33.0,0.0231124807396
湖南金信,1.0,0.0,0.00603245460578,62.0,0.0,0.374012185558,6.0,-75.0,0.0462249614792
瑞达期货,6.0,-35.0,0.0361947276347,8.0,2.0,0.0482596368462,39.0,-17.0,0.300462249615
申银万国,122.0,-11.0,0.735959461905,200.0,-23.0,1.20649092116,208.0,-421.0,1.60246533128
盛达期货,3.0,0.0,0.0180973638173,,,,,,
神华期货,14.0,7.0,0.0844543644809,54.0,10.0,0.325752548712,23.0,-48.0,0.17719568567
第一创业,1.0,0.0,0.00603245460578,,,,,,
红塔期货,14.0,2.0,0.0844543644809,8.0,0.0,0.0482596368462,2.0,-176.0,0.0154083204931
美尔雅期货,9.0,-1.0,0.054292091452,168.0,-55.0,1.01345237377,136.0,-140.0,1.04776579353
英大期货,49.0,-43.0,0.295590275683,143.0,-32.0,0.862641008626,123.0,-63.0,0.947611710324
西南期货,1.0,0.0,0.00603245460578,12.0,-2.0,0.0723894552693,2.0,-5.0,0.0154083204931
西部期货,2.0,0.0,0.0120649092116,17.0,1.0,0.102551728298,1.0,-42.0,0.00770416024653
财达期货,1.0,1.0,0.00603245460578,3.0,2.0,0.0180973638173,15.0,3.0,0.115562403698
迈科期货,141.0,51.0,0.850576099415,132.0,59.0,0.796284007963,136.0,20.0,1.04776579353
金元期货,5.0,-7.0,0.0301622730289,,,,19.0,-95.0,0.146379044684
金友期货,4.0,0.0,0.0241298184231,146.0,-9.0,0.880738372444,149.0,-15.0,1.14791987673
金瑞期货,15.0,-3.0,0.0904868190867,6.0,-1.0,0.0361947276347,8.0,0.0,0.0616332819723
金石期货,2.0,0.0,0.0120649092116,12.0,0.0,0.0723894552693,,,
金谷期货,,,,3.0,0.0,0.0180973638173,,,
鑫鼎盛期货,,,,,,,6.0,2.0,0.0462249614792
