member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华龙期货,356.0,3.0,0.0542337352114,368.0,36.0,0.0560618386455,1223.0,-295.0,0.0533382412075
南华期货,10692.0,504.0,1.62884015978,2991.0,-519.0,0.455654780948,22343.0,2035.0,0.974436895584
南证期货,334.0,-55.0,0.0508822122489,213.0,-33.0,0.0324488359551,1876.0,768.0,0.081817285777
同信久恒,1717.0,-150.0,0.261571133028,7825.0,2247.0,1.19207578098,6465.0,-9820.0,0.281955625026
和合期货,304.0,4.0,0.0463119536637,245.0,31.0,0.0373237784461,1777.0,978.0,0.0774996358346
和融期货,4.0,1.0,0.000609367811364,39.0,7.0,0.0059413361608,94.0,7.0,0.00409958681398
国信期货,4961.0,-735.0,0.755768428044,6253.0,-3452.0,0.952594231115,22635.0,-1119.0,0.987171782282
国元期货,414.0,37.0,0.0630695684762,420.0,-1098.0,0.0639836201932,3203.0,1586.0,0.139691240055
国富期货,55.0,-59.0,0.00837880740626,6.0,-2.0,0.000914051717046,95.0,41.0,0.00414319943966
国投期货,1047.0,-1778.0,0.159502024625,6418.0,155.0,0.977730653334,4549.0,-809.0,0.198393834221
国泰君安,13762.0,-393.0,2.096529955,31077.0,-1329.0,4.73433086844,42618.0,-7868.0,1.85868288126
国海良时,4790.0,1971.0,0.729717954109,873.0,170.0,0.13299452483,18857.0,5482.0,0.822403282461
国联期货,2698.0,100.0,0.411018588765,697.0,-451.0,0.10618234113,7095.0,-700.0,0.309431579204
国贸期货,2148.0,-61.0,0.327230514703,33950.0,1526.0,5.17200929895,8117.0,14.0,0.35400368265
国都期货,321.0,93.0,0.048901766862,721.0,26.0,0.109838547998,1371.0,-3105.0,0.0597929098082
国金期货,421.0,15.0,0.0641359621461,199.0,-441.0,0.0303160486154,2940.0,312.0,0.128221119501
大地期货,6514.0,-563.0,0.992355480806,8156.0,5989.0,1.24250096737,35166.0,484.0,1.53368159469
大有期货,2092.0,440.0,0.318699365343,3089.0,1267.0,0.470584292326,18005.0,-907.0,0.785245325381
大越期货,2926.0,1245.0,0.445752554013,1114.0,306.0,0.169708935465,10175.0,1747.0,0.443758466301
大连良运,237.0,-65.0,0.0361050428233,191.0,57.0,0.0290973129926,1410.0,2.0,0.0614938022098
大通期货,33.0,13.0,0.00502728444375,9.0,0.0,0.00137107757557,77.0,-331.0,0.00335817217741
天富期货,143.0,-27.0,0.0217848992563,40.0,7.0,0.00609367811364,1192.0,700.0,0.0519862498114
天风期货,467.0,50.0,0.0711436919768,1256.0,-586.0,0.191341492768,3874.0,-379.0,0.168955311887
天鸿期货,201.0,-119.0,0.030620732521,179.0,-14.0,0.0272692095585,841.0,352.0,0.0366782181975
安信期货,3579.0,-302.0,0.545231849218,1509.0,160.0,0.229884006837,6700.0,723.0,0.292204592061
安粮期货,1123.0,-1764.0,0.17108001304,1327.0,178.0,0.20215777142,53952.0,-18568.0,2.35298838072
宏源期货,3892.0,1425.0,0.592914880457,1362.0,-175.0,0.207489739769,41432.0,3158.0,1.8069583072
宝城期货,4859.0,-140.0,0.740229548855,2150.0,-1.0,0.327535198608,11241.0,-462.0,0.490249525277
山西三立,135.0,73.0,0.0205661636335,35.0,-21.0,0.00533196834944,278.0,-110.0,0.0121243099392
山金期货,739.0,-36.0,0.11258070315,85.0,-32.0,0.0129490659915,212.0,-248.0,0.00924587664431
平安期货,319.0,-2.0,0.0485970829563,253.0,-1074.0,0.0385425140688,1398.0,375.0,0.0609704507016
广发期货,17488.0,-1037.0,2.66415607128,3232.0,266.0,0.492369191582,100035.0,29825.0,4.36278900997
广州期货,1615.0,-1415.0,0.246032253838,833.0,341.0,0.126900846717,9630.0,3548.0,0.419989585305
广永期货,1450.0,68.0,0.220895831619,138.0,82.0,0.0210231894921,934.0,236.0,0.0407341923858
建信期货,511.0,-103.0,0.0778467379018,682.0,91.0,0.103897211838,4266.0,-999.0,0.186051461154
弘业期货,6125.0,94.0,0.933094461151,6564.0,271.0,0.999972578448,23791.0,1489.0,1.03758797757
德盛期货,6832.0,534.0,1.04080022181,409.0,62.0,0.062307858712,5924.0,1747.0,0.258361194532
徽商期货,9621.0,-465.0,1.46568192828,7769.0,2501.0,1.18354463162,111878.0,6859.0,4.8792933359
恒泰期货,2322.0,939.0,0.353738014497,8932.0,62.0,1.36071832278,21307.0,4487.0,0.929254215378
招商期货,6214.0,2217.0,0.946652894954,8758.0,-2094.0,1.33421082298,17281.0,-5547.0,0.753669784388
招金期货,568.0,144.0,0.0865302292137,449.0,-267.0,0.0684015368256,3479.0,229.0,0.151728324743
文峰期货,115.0,-15.0,0.0175193245767,487.0,270.0,0.0741905310336,1167.0,553.0,0.0508959341694
新晟期货,403.0,-35.0,0.0613938069949,148.0,-34.0,0.0225466090205,1203.0,-309.0,0.0524659886939
新湖期货,6278.0,926.0,0.956402779936,8390.0,-6153.0,1.27814898434,28181.0,8042.0,1.22904740431
新疆天利,40.0,9.0,0.00609367811364,96.0,23.0,0.0146248274727,114.0,-8.0,0.0049718393276
方正中期,11781.0,-435.0,1.79474054642,23946.0,3020.0,3.64798040273,30191.0,142.0,1.31670878193
晟鑫期货,28.0,-3.0,0.00426557467955,39.0,24.0,0.0059413361608,1059.0,768.0,0.0461857705958
格林大华,2848.0,116.0,0.433869881691,2862.0,535.0,0.436002669031,11265.0,-3187.0,0.491296228293
民生期货,519.0,33.0,0.0790654735245,1233.0,476.0,0.187837627853,2067.0,-984.0,0.090147297282
永安期货,74086.0,15402.0,11.2864059182,44358.0,4001.0,6.75758434412,65361.0,-6660.0,2.85056482712
汇鑫期货,1022.0,127.0,0.155693475804,573.0,351.0,0.0872919389779,1940.0,-838.0,0.0846084938205
江信国盛,257.0,31.0,0.0391518818801,57.0,4.0,0.00868349131194,327.0,-164.0,0.0142613285976
江苏东华,566.0,-145.0,0.086225545308,1160.0,209.0,0.176716665296,2842.0,-524.0,0.123947082185
江苏新纪元,5711.0,1133.0,0.870024892675,4286.0,-419.0,0.652937609877,5970.0,2991.0,0.260367375314
江西瑞奇,1188.0,139.0,0.180982239975,705.0,-853.0,0.107401076753,11498.0,3015.0,0.501457970077
河北恒银,74.0,10.0,0.0112733045102,274.0,1.0,0.0417416950784,691.0,-206.0,0.0301363243454
津投期货,64.0,-5.0,0.00974988498183,11.0,-38.0,0.00167576148125,1069.0,262.0,0.0466218968527
浙商期货,41911.0,-2107.0,6.38480358552,3637.0,-248.0,0.554067682483,23747.0,-9759.0,1.03566902204
浙江新世纪,1141.0,-9.0,0.173822168192,1205.0,521.0,0.183572053173,3732.0,-1689.0,0.16276231904
海航东银,4801.0,-469.0,0.73139371559,331.0,-270.0,0.0504251863904,6235.0,-3439.0,0.271924721119
海证期货,1474.0,-32.0,0.224552038488,433.0,73.0,0.0659640655802,1081.0,-1635.0,0.0471452483608
海通期货,19539.0,-101.0,2.97660941656,12741.0,-1145.0,1.94098882115,85682.0,1995.0,3.73681699357
深圳瑞龙,488.0,222.0,0.0743428729864,450.0,-61.0,0.0685538787785,7221.0,2119.0,0.31492677004
深圳金汇,263.0,94.0,0.0400659335972,60.0,43.0,0.00914051717046,533.0,-7.0,0.0232455294878
混沌天成,48.0,-3112.0,0.00731241373637,809.0,723.0,0.123244639848,11127.0,-11961.0,0.485277685949
渤海期货,1320.0,211.0,0.20109137775,511.0,206.0,0.0778467379018,8629.0,638.0,0.376333346999
湖南金信,174.0,-304.0,0.0265074997943,138.0,-10.0,0.0210231894921,2980.0,761.0,0.129965624528
瑞达期货,6254.0,1736.0,0.952746573068,2243.0,-92.0,0.341703000222,22352.0,2529.0,0.974829409215
申银万国,9350.0,-359.0,1.42439725906,5547.0,-538.0,0.845040812409,35417.0,-17336.0,1.54462836373
盛达期货,79.0,5.0,0.0120350142744,1430.0,-635.0,0.217848992563,2190.0,-1620.0,0.0955116502407
神华期货,1912.0,34.0,0.291277813832,2614.0,479.0,0.398221864726,3169.0,-2501.0,0.138208410782
第一创业,88.0,33.0,0.01340609185,29.0,-17.0,0.00441791663239,626.0,41.0,0.0273015036761
红塔期货,981.0,35.0,0.149447455737,251.0,-52.0,0.0382378301631,2117.0,1014.0,0.092327928566
美尔雅期货,3555.0,557.0,0.54157564235,2054.0,-1856.0,0.312910371135,15815.0,-2536.0,0.68973367514
英大期货,1331.0,652.0,0.202767139231,8967.0,1488.0,1.36605029113,8738.0,-7216.0,0.381087123198
西南期货,180.0,-59.0,0.0274215515114,160.0,1.0,0.0243747124546,554.0,110.0,0.0241613946271
西部期货,697.0,518.0,0.10618234113,1227.0,211.0,0.186923576136,1879.0,391.0,0.081948123654
财富期货,613.0,395.0,0.0933856170915,2286.0,-382.0,0.348253704195,1093.0,-1771.0,0.047668599869
财达期货,183.0,109.0,0.0278785773699,133.0,10.0,0.0202614797279,1195.0,475.0,0.0521170876884
迈科期货,2168.0,262.0,0.330277353759,3615.0,999.0,0.55071615952,3619.0,-1827.0,0.157834092338
道通期货,3047.0,64.0,0.464185930307,3633.0,-3550.0,0.553458314671,4390.0,-393.0,0.191459426738
金元期货,31200.0,-17333.0,4.75306892864,253.0,-1226.0,0.0385425140688,22711.0,19207.0,0.990486341834
金友期货,658.0,85.0,0.100241004969,427.0,135.0,0.0650500138631,3684.0,794.0,0.160668913008
金瑞期货,4246.0,-2.0,0.646843931763,2031.0,17.0,0.30940650622,5749.0,63.0,0.250728985038
金石期货,941.0,6.0,0.143353777623,371.0,-108.0,0.056518864504,3592.0,-237.0,0.156656551445
金谷期货,108.0,-1652.0,0.0164529309068,584.0,423.0,0.0889677004592,2895.0,2393.0,0.126258551346
鑫鼎盛期货,48.0,-92.0,0.00731241373637,528.0,150.0,0.0804365511001,1096.0,257.0,0.047799437746
铜冠金源,284.0,139.0,0.0432651146069,83.0,-97.0,0.0126443820858,1430.0,-533.0,0.0623660547234
银建期货,333.0,200.0,0.0507298702961,76.0,-239.0,0.0115779884159,991.0,227.0,0.0432201120496
银河期货,19870.0,823.0,3.02703460295,74092.0,11608.0,11.2873199699,165243.0,-22229.0,7.20668110535
锦泰期货,1061.0,-349.0,0.161634811964,516.0,198.0,0.078608447666,2407.0,-583.0,0.104975590013
长安期货,417.0,315.0,0.0635265943347,43.0,-115.0,0.00655070397216,2626.0,2204.0,0.114526755037
长江期货,5772.0,83.0,0.879317751798,11567.0,-793.0,1.76213936851,19034.0,1636.0,0.830122717206
集成期货,396.0,-54.0,0.060327413325,411.0,31.0,0.0626125426177,4137.0,-38.0,0.180425432441
首创京都,361.0,-35.0,0.0549954449756,629.0,316.0,0.095823088337,873.0,-3791.0,0.0380738222192
鲁证期货,5254.0,-2825.0,0.800404620227,25288.0,8491.0,3.85242330344,29654.0,13173.0,1.29328880194
黑龙江时代,4.0,-2.0,0.000609367811364,,,,20.0,20.0,0.000872252513614
