member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,17344.0,4244.0,1.66915924187,105563.0,-1587.0,10.1592168502,354029.0,180755.0,11.8505414317
上海中期,,,,15748.0,790.0,1.51556271569,,,
东海期货,,,,,,,299265.0,61180.0,10.0174061491
东航期货,15060.0,2341.0,1.44935067935,,,,43170.0,-4206.0,1.44504510536
中信期货,27941.0,2669.0,2.68899783079,57497.0,3967.0,5.53342071782,69508.0,-20971.0,2.32666655509
中国国际,38514.0,-183.0,3.7065266975,,,,,,
中辉期货,,,,,,,42907.0,16007.0,1.43624161074
中银国际,,,,,,,130018.0,-6890.0,4.35213978477
五矿期货,,,,17045.0,-348.0,1.64038395282,,,
光大期货,15593.0,1693.0,1.50064575983,19187.0,2774.0,1.84652665901,55099.0,-4799.0,1.8443488594
冠通期货,,,,,,,43384.0,-15154.0,1.45220840516
前二十名合计,499316.0,19239.0,48.0533853791,718489.0,21284.0,69.1462496848,1828150.0,115655.0,61.1943296122
前五名合计,192338.0,3855.0,18.5103061729,335888.0,14792.0,32.3253320707,996055.0,217193.0,33.3413111517
前十名合计,321277.0,4001.0,30.9191924441,512995.0,13599.0,49.3698307936,1397243.0,174053.0,46.7704229359
华泰长城,24707.0,-4392.0,2.37776276458,44118.0,5324.0,4.24584683077,87928.0,12150.0,2.94324591207
南华期货,16237.0,327.0,1.56262330548,26136.0,925.0,2.5152874738,,,
南证期货,,,,29887.0,984.0,2.87627780569,,,
国投期货,,,,39947.0,-2118.0,3.84443636042,,,
国泰君安,36315.0,7645.0,3.49489840109,46189.0,5832.0,4.44515660879,45615.0,2408.0,1.52688747929
宏源期货,19135.0,1779.0,1.84152226091,21896.0,-40.0,2.10723655212,,,
广发期货,22474.0,3177.0,2.16286236173,26563.0,-152.0,2.55638128124,92075.0,-28015.0,3.08205995079
弘业期货,18578.0,-663.0,1.78791745823,,,,,,
徽商期货,19549.0,2344.0,1.88136496883,,,,93744.0,33122.0,3.13792699459
新湖期货,19153.0,2915.0,1.84325455256,53869.0,3564.0,5.1842677122,57933.0,-39426.0,1.93921237176
方正中期,46876.0,3530.0,4.51127240671,,,,36342.0,-13092.0,1.2164889789
格林大华期货,,,,15791.0,-1627.0,1.51970096797,,,
永安期货,33685.0,5752.0,3.24179134355,72770.0,3016.0,7.00327018168,,,
海通期货,19806.0,1251.0,1.90609824403,22875.0,6323.0,2.20145397012,115680.0,-31837.0,3.87219869789
混沌天成期货,,,,29256.0,-18.0,2.81555135956,,,
申银万国,36948.0,-12889.0,3.55581732407,24038.0,308.0,2.31337925831,97063.0,13985.0,3.24902508829
银河期货,25219.0,-423.0,2.42703683814,33899.0,-5365.0,3.26238636648,46844.0,-651.0,1.56802624312
长江期货,28598.0,-885.0,2.75222647596,,,,44365.0,-36570.0,1.48504577482
首创期货,17584.0,-993.0,1.69225646385,16215.0,-1268.0,1.56050606013,36397.0,-2662.0,1.21833001389
鲁证期货,,,,,,,36784.0,321.0,1.23128420559
