member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6330.0,37.0,5.69762104069,542.0,316.0,0.487853175996,1643.0,-511.0,1.39970353206
万达期货,2903.0,9.0,2.61298481534,2305.0,0.0,2.07472614515,1847.0,-1839.0,1.57349508443
上海东亚,218.0,-2.0,0.196221388131,99.0,4.0,0.0891097129587,24.0,-53.0,0.0204460649844
上海中期,1161.0,59.0,1.04501390652,684.0,-2.0,0.615667107715,643.0,-249.0,0.547784157707
上海中财,455.0,-31.0,0.409544640366,61.0,1.0,0.0549059847523,130.0,-105.0,0.110749518666
上海大陆,155.0,41.0,0.139515207158,330.0,-51.0,0.297032376529,784.0,-151.0,0.667904789491
上海浙石,55.0,-33.0,0.0495053960882,155.0,-33.0,0.139515207158,76.0,-237.0,0.0647458724506
上海通联,2.0,0.0,0.00180019622139,20.0,-10.0,0.0180019622139,186.0,36.0,0.158457003629
东兴期货,30.0,-2.0,0.0270029433208,154.0,18.0,0.138615109047,424.0,-392.0,0.361213814725
东吴期货,759.0,7.0,0.683174466017,871.0,-203.0,0.783985454415,810.0,-284.0,0.690054693224
东方期货,0.0,-7.0,0.0,0.0,-7.0,0.0,14.0,14.0,0.0119268712409
东方汇金,224.0,38.0,0.201621976795,71.0,-38.0,0.0639069658593,366.0,-522.0,0.311802491012
东海期货,587.0,15.0,0.528357590977,210.0,-3.0,0.189020603246,286.0,-511.0,0.243648941064
东航期货,1637.0,60.0,1.47346060721,800.0,-157.0,0.720078488555,1785.0,-983.0,1.52067608322
东证期货,628.0,215.0,0.565261613516,1997.0,-45.0,1.79749592706,910.0,17.0,0.775246630659
中信建投,1549.0,115.0,1.39425197347,563.0,56.0,0.506755236321,1393.0,-64.0,1.18672368847
中信期货,2764.0,-54.0,2.48787117796,1334.0,-88.0,1.20073087967,1486.0,-10.0,1.26595219028
中原期货,1197.0,2.0,1.0774174385,1180.0,3.0,1.06211577062,831.0,280.0,0.707945000085
中国国际,3911.0,-547.0,3.52028371092,1141.0,52.0,1.0270119443,1285.0,300.0,1.09471639604
中大期货,233.0,41.0,0.209722859792,288.0,43.0,0.25922825588,406.0,-161.0,0.345879265986
中州期货,241.0,11.0,0.216923644677,299.0,-13.0,0.269129335098,300.0,34.0,0.255575812305
中投期货,226.0,32.0,0.203422173017,158.0,-6.0,0.14221550149,1014.0,403.0,0.863846245591
中粮期货,1489.0,12.0,1.34024608682,3978.0,-68.0,3.58059028434,1214.0,767.0,1.03423012046
中航期货,60.0,33.0,0.0540058866416,341.0,196.0,0.306933455747,761.0,652.0,0.648310643881
中融汇信,149.0,-27.0,0.134114618493,1103.0,-8.0,0.992808216096,8985.0,-4005.0,7.65449557854
中衍期货,99.0,-1.0,0.0891097129587,512.0,-39.0,0.460850232675,1866.0,41.0,1.58968155254
中辉期货,256.0,82.0,0.230425116338,486.0,33.0,0.437447681797,1825.0,33.0,1.55475285819
中钢期货,14.0,2.0,0.0126013735497,3.0,0.0,0.00270029433208,18.0,-2.0,0.0153345487383
中银国际,12.0,0.0,0.0108011773283,20.0,0.0,0.0180019622139,34.0,29.0,0.0289652587279
云晨期货,20.0,-8.0,0.0180019622139,121.0,13.0,0.108911871394,97.0,23.0,0.082636179312
五矿期货,1289.0,7.0,1.16022646468,2056.0,80.0,1.85060171559,217.0,56.0,0.184866504234
信达期货,1755.0,14.0,1.57967218427,1621.0,9.0,1.45905903744,447.0,-217.0,0.380807960335
倍特期货,190.0,66.0,0.171018641032,1339.0,-46.0,1.20523137022,256.0,-256.0,0.218091359834
先融期货,11.0,1.0,0.00990107921763,148.0,-11.0,0.133214520383,132.0,47.0,0.112453357414
光大期货,4352.0,-406.0,3.91722697774,375.0,61.0,0.33753679151,3321.0,-2217.0,2.82922424222
兴业期货,25.0,8.0,0.0225024527674,3.0,-71.0,0.00270029433208,217.0,117.0,0.184866504234
兴证期货,1666.0,-52.0,1.49956345242,1403.0,-268.0,1.2628376493,1522.0,-1512.0,1.29662128776
冠通期货,675.0,167.0,0.607566224718,746.0,177.0,0.671473190578,2336.0,426.0,1.99008365848
创元期货,214.0,-6.0,0.192620995689,79.0,-1.0,0.0711077507448,353.0,-209.0,0.300727539146
前二十名合计,76698.0,-4547.0,69.035724894,72918.0,-1509.0,65.6333540356,66175.0,-24685.0,56.3757645976
前五名合计,33876.0,-662.0,30.4917235979,39163.0,-944.0,35.2505423091,26807.0,-9302.0,22.8374026682
前十名合计,53648.0,-1518.0,48.2884634425,54324.0,-1410.0,48.8969297653,43212.0,-17969.0,36.8131400044
北京金鹏,180.0,-7.0,0.162017659925,121.0,-12.0,0.108911871394,303.0,-483.0,0.258131570428
北京首创,899.0,163.0,0.809188201514,548.0,12.0,0.49325376466,1045.0,316.0,0.890255746196
华创期货,83.0,82.0,0.0747081431876,180.0,-12.0,0.162017659925,114.0,70.0,0.0971188086759
华安期货,975.0,-623.0,0.877595657927,950.0,185.0,0.855093205159,3782.0,110.0,3.22195907379
华泰期货,4216.0,40.0,3.79481363469,1470.0,-50.0,1.32314422272,4236.0,-1638.0,3.60873046975
华海期货,1.0,0.0,0.000900098110694,79.0,15.0,0.0711077507448,285.0,282.0,0.24279702169
华联期货,34.0,-8.0,0.0306033357636,63.0,-15.0,0.0567061809737,129.0,-114.0,0.109897599291
华融期货,216.0,209.0,0.19442119191,16.0,4.0,0.0144015697711,219.0,147.0,0.186570342983
华西期货,228.0,16.0,0.205222369238,262.0,-29.0,0.235825705002,665.0,-853.0,0.566526383943
华鑫期货,2.0,2.0,0.00180019622139,339.0,-59.0,0.305133259525,5719.0,-1462.0,4.87212690191
华闻期货,,,,5.0,0.0,0.00450049055347,6.0,-8.0,0.0051115162461
华龙期货,3.0,3.0,0.00270029433208,14.0,2.0,0.0126013735497,29.0,0.0,0.0247056618562
南华期货,518.0,29.0,0.46625082134,900.0,-73.0,0.810088299625,2382.0,-154.0,2.0292719497
南证期货,46.0,-45.0,0.0414045130919,1176.0,12.0,1.05851537818,239.0,99.0,0.20360873047
同信久恒,115.0,100.0,0.10351128273,99.0,-7.0,0.0891097129587,151.0,-248.0,0.128639825527
和合期货,2.0,0.0,0.00180019622139,6.0,-1.0,0.00540058866416,57.0,-62.0,0.048559404338
国信期货,2231.0,8.0,2.00811888496,540.0,1.0,0.486052979775,609.0,-174.0,0.518818898979
国元期货,67.0,3.0,0.0603065734165,116.0,23.0,0.104411380841,794.0,13.0,0.676423983234
国富期货,126.0,1.0,0.113412361947,1065.0,50.0,0.958604487889,71.0,-9.0,0.0604862755789
国投期货,1822.0,-2847.0,1.63997875768,16383.0,-106.0,14.7463073475,4013.0,611.0,3.41875244927
国泰君安,8154.0,-97.0,7.3393999946,3618.0,129.0,3.25655496449,3854.0,-2808.0,3.28329726875
国海良时,607.0,62.0,0.546359553191,623.0,29.0,0.560761122962,807.0,-160.0,0.687498935101
国联期货,310.0,16.0,0.279030414315,290.0,-23.0,0.261028452101,289.0,-206.0,0.246204699187
国贸期货,337.0,54.0,0.303333063304,199.0,33.0,0.179119524028,341.0,-365.0,0.290504506653
国都期货,195.0,17.0,0.175519131585,96.0,55.0,0.0864094186266,712.0,-21.0,0.606566594537
国金期货,65.0,-4.0,0.0585063771951,58.0,-65.0,0.0522056904203,185.0,-69.0,0.157605084255
大地期货,233.0,1.0,0.209722859792,135.0,-6.0,0.121513244944,175.0,-193.0,0.149085890511
大有期货,749.0,0.0,0.67417348491,293.0,-5.0,0.263728746433,57.0,-144.0,0.048559404338
大越期货,92.0,0.0,0.0828090261839,25.0,2.0,0.0225024527674,146.0,-738.0,0.124380228655
大连良运,450.0,13.0,0.405044149812,55.0,0.0,0.0495053960882,131.0,-382.0,0.11160143804
大通期货,5.0,-2.0,0.00450049055347,33.0,0.0,0.0297032376529,2.0,-8.0,0.0017038387487
天富期货,36.0,7.0,0.032403531985,59.0,9.0,0.0531057885309,222.0,140.0,0.189126101106
天风期货,123.0,38.0,0.110712067615,806.0,40.0,0.725479077219,428.0,-76.0,0.364621492222
天鸿期货,16.0,0.0,0.0144015697711,16.0,0.0,0.0144015697711,4.0,-107.0,0.0034076774974
安信期货,739.0,-107.0,0.665172503803,159.0,-8.0,0.1431155996,643.0,-151.0,0.547784157707
安粮期货,925.0,78.0,0.832590752392,413.0,-6.0,0.371740519717,884.0,-516.0,0.753096726926
宏源期货,558.0,-24.0,0.502254745767,463.0,-30.0,0.416745425251,574.0,-120.0,0.489001720877
宝城期货,1550.0,-34.0,1.39515207158,598.0,-58.0,0.538258670195,470.0,-1041.0,0.400402105945
山西三立,11.0,1.0,0.00990107921763,28.0,-13.0,0.0252027470994,82.0,6.0,0.0698573886967
山金期货,6.0,-2.0,0.00540058866416,2.0,0.0,0.00180019622139,2.0,-139.0,0.0017038387487
平安期货,18.0,1.0,0.0162017659925,36.0,32.0,0.032403531985,71.0,19.0,0.0604862755789
广发期货,3468.0,56.0,3.12154024789,1823.0,9.0,1.6408788558,1505.0,-615.0,1.2821386584
广州期货,399.0,27.0,0.359139146167,695.0,78.0,0.625568186932,271.0,-207.0,0.230870150449
广永期货,7.0,-1.0,0.00630068677486,42.0,-4.0,0.0378041206492,59.0,-45.0,0.0502632430867
建信期货,27.0,5.0,0.0243026489887,215.0,87.0,0.193521093799,508.0,-271.0,0.43277504217
弘业期货,355.0,3.0,0.319534829296,1969.0,-34.0,1.77229317996,1741.0,-577.0,1.48319163074
德盛期货,27.0,0.0,0.0243026489887,76.0,-8.0,0.0684074564127,172.0,20.0,0.146530132388
徽商期货,2068.0,126.0,1.86140289292,1541.0,-32.0,1.38705118858,2752.0,-1560.0,2.34448211821
恒泰期货,153.0,55.0,0.137715010936,61.0,38.0,0.0549059847523,255.0,68.0,0.217239440459
招商期货,1654.0,398.0,1.48876227509,542.0,64.0,0.487853175996,746.0,214.0,0.635531853265
招金期货,31.0,2.0,0.0279030414315,328.0,53.0,0.295232180308,339.0,89.0,0.288800667905
文峰期货,16.0,1.0,0.0144015697711,45.0,-9.0,0.0405044149812,70.0,28.0,0.0596343562045
新晟期货,24.0,5.0,0.0216023546567,133.0,47.0,0.119713048722,114.0,45.0,0.0971188086759
新湖期货,2437.0,-651.0,2.19353909576,3582.0,-759.0,3.22415143251,2570.0,876.0,2.18943279208
新疆天利,,,,19.0,11.0,0.0171018641032,29.0,-17.0,0.0247056618562
方正中期,1710.0,42.0,1.53916776929,8105.0,-380.0,7.29529518718,2116.0,-109.0,1.80266139613
晟鑫期货,5.0,-1.0,0.00450049055347,6.0,-4.0,0.00540058866416,113.0,35.0,0.0962668893016
格林大华,214.0,15.0,0.192620995689,782.0,364.0,0.703876722563,657.0,169.0,0.559711028948
民生期货,15.0,2.0,0.0135014716604,190.0,12.0,0.171018641032,210.0,-96.0,0.178903068614
永安期货,5385.0,131.0,4.84702832609,6449.0,-378.0,5.80473271587,1883.0,-3803.0,1.6041641819
