member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2512.0,-5.0,1.60860655738,,,,,,
万达期货,4203.0,0.0,2.69147028689,9648.0,196.0,6.17827868852,402.0,-513.0,0.890602153396
上海中期,4111.0,6.0,2.63255635246,4850.0,-11.0,3.10578893443,379.0,-695.0,0.839647303824
上海通联,3977.0,0.0,2.54674692623,,,,,,
东航期货,,,,,,,369.0,163.0,0.817493021401
东证期货,299.0,0.0,0.191470286885,,,,2784.0,-411.0,6.16775222651
中信建投,,,,,,,422.0,-55.0,0.934910718242
中信期货,4709.0,-117.0,3.01549692623,21578.0,966.0,13.8178790984,3973.0,-552.0,8.80189640658
中国国际,4699.0,-35.0,3.0090932377,7489.0,-109.0,4.79572233607,706.0,-1197.0,1.56409233905
中大期货,,,,,,,152.0,83.0,0.336745092826
中投期货,,,,794.0,4.0,0.508452868852,,,
中粮期货,12657.0,-230.0,8.10514856557,14459.0,-174.0,9.2590932377,385.0,127.0,0.852939873278
中融汇信,,,,1658.0,111.0,1.06173155738,2235.0,-1473.0,4.95148212149
中辉期货,248.0,0.0,0.15881147541,,,,1111.0,-152.0,2.46134077717
中钢期货,1125.0,1.0,0.720414959016,,,,,,
乾坤期货,,,,2190.0,0.0,1.40240778689,,,
五矿期货,1443.0,-34.0,0.924052254098,8859.0,-486.0,5.67302766393,527.0,375.0,1.16753068368
倍特期货,950.0,-2.0,0.608350409836,535.0,-157.0,0.342597336066,3022.0,-236.0,6.69502414817
先融期货,,,,200.0,0.0,0.128073770492,,,
光大期货,2999.0,85.0,1.92046618852,2197.0,-81.0,1.40689036885,69.0,-183.0,0.152864548717
兴证期货,342.0,-58.0,0.219006147541,1926.0,-205.0,1.23335040984,1474.0,-2499.0,3.26554122912
前二十名合计,79315.0,-128.0,50.7908555328,122224.0,297.0,78.268442623,26072.0,-7430.0,57.7606451327
前五名合计,32749.0,-484.0,20.9714395492,69985.0,319.0,44.8162141393,13488.0,-5171.0,29.8816961319
前十名合计,53314.0,-397.0,34.140625,97425.0,21.0,62.3879354508,19287.0,-4979.0,42.7289645088
北京首创,558.0,-80.0,0.357325819672,148.0,-11.0,0.0947745901639,53.0,-15.0,0.117417696841
华安期货,,,,762.0,200.0,0.487961065574,,,
华泰长城,3575.0,116.0,2.28931864754,3550.0,-58.0,2.27330942623,686.0,-1114.0,1.5197837742
华融期货,802.0,30.0,0.513575819672,,,,,,
华西期货,,,,,,,109.0,-56.0,0.241481678408
华鑫期货,,,,,,,358.0,-436.0,0.793123310736
南华期货,1308.0,-19.0,0.837602459016,,,,258.0,-234.0,0.571580486508
同信久恒,,,,,,,160.0,160.0,0.354468518765
国信期货,375.0,17.0,0.240138319672,,,,361.0,-98.0,0.799769595463
国投期货,,,,15441.0,-183.0,9.88793545082,722.0,69.0,1.59953919093
国泰君安,1143.0,-87.0,0.731941598361,1123.0,0.0,0.719134221311,918.0,-229.0,2.03376312641
国海良时,1405.0,5.0,0.899718237705,,,,307.0,265.0,0.68013647038
国联期货,4863.0,-5.0,3.11411372951,212.0,0.0,0.135758196721,,,
国贸期货,1108.0,-124.0,0.709528688525,172.0,0.0,0.110143442623,342.0,342.0,0.757676458859
大地期货,,,,,,,54.0,22.0,0.119633125083
天风期货,,,,115.0,0.0,0.0736424180328,,,
安信期货,1617.0,3.0,1.03547643443,100.0,30.0,0.0640368852459,78.0,-12.0,0.172803402898
宏源期货,1662.0,-29.0,1.06429303279,197.0,-30.0,0.126152663934,491.0,-19.0,1.08777526696
平安期货,800.0,0.0,0.512295081967,,,,,,
广发期货,3167.0,40.0,2.02804815574,5683.0,-91.0,3.63921618852,,,
徽商期货,,,,,,,952.0,-707.0,2.10908768665
招商期货,,,,1847.0,251.0,1.18276127049,,,
新晟期货,292.0,3.0,0.186987704918,,,,635.0,231.0,1.40679693385
新湖期货,2295.0,8.0,1.46964651639,,,,683.0,-272.0,1.51313748948
方正中期,829.0,0.0,0.530865778689,1060.0,255.0,0.678790983607,823.0,-248.0,1.8232974434
格林大华,,,,189.0,189.0,0.121029713115,189.0,189.0,0.418715937791
永安期货,2606.0,-17.0,1.66880122951,818.0,57.0,0.523821721311,103.0,-49.0,0.228189108955
江海汇鑫,983.0,0.0,0.629482581967,,,,,,
江苏东华,,,,60.0,60.0,0.0384221311475,120.0,59.0,0.265851389074
浙商期货,278.0,4.0,0.178022540984,5363.0,-50.0,3.43429815574,60.0,5.0,0.132925694537
浙新世纪,,,,71.0,0.0,0.0454661885246,308.0,-63.0,0.682351898622
海航东银,3225.0,1.0,2.06518954918,,,,,,
海通期货,4729.0,-144.0,3.02830430328,3135.0,391.0,2.00755635246,1371.0,-139.0,3.03735212016
混沌天成,,,,869.0,0.0,0.556480532787,,,
渤海期货,,,,,,,118.0,20.0,0.261420532589
申万期货,1236.0,240.0,0.791495901639,786.0,-178.0,0.503329918033,1406.0,292.0,3.11489210864
英大期货,1618.0,1.0,1.03611680328,,,,,,
财富期货,,,,4055.0,-37.0,2.59669569672,,,
迈科期货,630.0,0.0,0.403432377049,866.0,-59.0,0.55455942623,145.0,64.0,0.32123709513
金瑞期货,3232.0,0.0,2.06967213115,3301.0,-181.0,2.11385758197,,,
银河期货,5791.0,12.0,3.70837602459,3872.0,48.0,2.47950819672,594.0,-47.0,1.31596437591
锦泰期货,,,,,,,310.0,302.0,0.686782755107
长江期货,600.0,0.0,0.384221311475,,,,,,
集成期货,,,,94.0,0.0,0.0601946721311,,,
鲁证期货,2685.0,185.0,1.71939036885,,,,959.0,898.0,2.12459568435
