member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1272.0,-13.0,1.00332073924,38.0,3.0,0.0299734183106,362.0,163.0,0.167315283003
万达期货,312.0,152.0,0.246097539813,9482.0,-20.0,7.47915664266,5808.0,2041.0,2.68443967868
上海东亚,133.0,-382.0,0.104906964087,10.0,-9.0,0.00788774166069,511.0,18.0,0.236182623245
上海中期,1137.0,345.0,0.89683622682,4010.0,-2.0,3.16298440593,1821.0,150.0,0.841660581074
上海中财,216.0,-23.0,0.170375219871,138.0,3.0,0.108850834917,62.0,-52.0,0.0286562086912
上海大陆,59.0,-28.0,0.046537675798,158.0,-10.0,0.124626318239,528.0,373.0,0.244039970789
上海浙石,34.0,-27.0,0.0268183216463,191.0,90.0,0.150655865719,227.0,119.0,0.104918699563
上海通联,12.0,0.0,0.00946528999282,,,,,,
东兴期货,169.0,9.0,0.133302834066,42.0,33.0,0.0331285149749,280.0,69.0,0.129415136025
东吴期货,177.0,-152.0,0.139613027394,310.0,-13.0,0.244519991481,705.0,205.0,0.325848824633
东方汇金,348.0,177.0,0.274493409792,178.0,118.0,0.14040180156,1311.0,19.0,0.605940154744
东海期货,1100.0,225.0,0.867651582675,351.0,-10.0,0.27685973229,707.0,-480.0,0.326773218462
东航期货,1456.0,56.0,1.1484551858,442.0,148.0,0.348638181402,3728.0,979.0,1.72307009678
东证期货,682.0,101.0,0.537943981259,647.0,-189.0,0.510336885446,12054.0,777.0,5.57132160586
中信建投,2017.0,80.0,1.59095749296,43.0,-44.0,0.0339172891409,1956.0,1265.0,0.904057164514
中信期货,5839.0,3693.0,4.60565235567,4102.0,-1169.0,3.23555162921,6878.0,2914.0,3.17899037706
中原期货,1531.0,223.0,1.20761324825,12.0,2.0,0.00946528999282,781.0,59.0,0.360975790126
中国国际,898.0,-244.0,0.70831920113,427.0,-8.0,0.336806568911,1980.0,469.0,0.915149890459
中大期货,389.0,-45.0,0.306833150601,1011.0,365.0,0.797450681895,1438.0,-237.0,0.664639162869
中州期货,64.0,10.0,0.0504815466284,1.0,0.0,0.000788774166069,164.0,48.0,0.0758002939572
中投期货,1019.0,-123.0,0.803760875224,33.0,11.0,0.0260295474803,522.0,-767.0,0.241266789303
中粮期货,1159.0,108.0,0.914189258473,2618.0,41.0,2.06501076677,1261.0,505.0,0.582830309025
中航期货,203.0,95.0,0.160121155712,13.0,10.0,0.0102540641589,487.0,395.0,0.2250898973
中融汇信,6.0,-4.0,0.00473264499641,37.0,-5.0,0.0291846441445,3847.0,-690.0,1.77807152959
中衍期货,664.0,137.0,0.523746046269,37.0,-4.0,0.0291846441445,1589.0,866.0,0.734430896939
中辉期货,524.0,191.0,0.41331766302,1302.0,68.0,1.02698396422,1785.0,397.0,0.825021492157
中钢期货,74.0,-1.0,0.0583692882891,297.0,-34.0,0.234265927322,283.0,178.0,0.130801726768
中银国际,58.0,41.0,0.045748901632,48.0,22.0,0.0378611599713,4611.0,1881.0,2.13118997218
云晨期货,137.0,-35.0,0.108062060751,5.0,4.0,0.00394387083034,407.0,176.0,0.18811414415
五矿期货,575.0,-159.0,0.453545145489,4791.0,21.0,3.77901702963,464.0,-870.0,0.214459368269
信达期货,2424.0,1882.0,1.91198857855,47.0,-9.0,0.0370723858052,2919.0,2239.0,1.34915279306
倍特期货,287.0,62.0,0.226378185662,132.0,11.0,0.104118189921,365.0,112.0,0.168701873746
先融期货,35.0,8.0,0.0276070958124,7.0,-1.0,0.00552141916248,83.0,-85.0,0.038362343893
光大期货,594.0,-77.0,0.468531854645,1320.0,-108.0,1.04118189921,7493.0,719.0,3.4632414794
兴业期货,2738.0,19.0,2.1596636667,4.0,0.0,0.00315509666427,31.0,23.0,0.0143281043456
兴证期货,925.0,-83.0,0.729616103613,1011.0,-127.0,0.797450681895,932.0,-286.0,0.430767524196
冠通期货,410.0,173.0,0.323397408088,120.0,-4.0,0.0946528999282,357.0,200.0,0.165004298431
创元期货,144.0,58.0,0.113583479914,412.0,-10.0,0.32497495642,762.0,559.0,0.352194048753
前二十名合计,76008.0,4869.0,59.9531468145,102824.0,4148.0,81.1049148518,132698.0,17829.0,61.3326061435
前五名合计,33477.0,813.0,26.4057927575,53041.0,2283.0,41.8373705424,55874.0,5783.0,25.8247903937
前十名合计,52202.0,880.0,41.1755890171,77201.0,3487.0,60.8941543947,90081.0,15135.0,41.6351602437
北京金鹏,55.0,24.0,0.0433825791338,,,,58.0,-137.0,0.0268074210337
北京首创,327.0,18.0,0.257929152304,171.0,-3.0,0.134880382398,427.0,143.0,0.197358082437
华创期货,231.0,-25.0,0.182206832362,12.0,-3.0,0.00946528999282,240.0,-470.0,0.11092725945
华安期货,770.0,80.0,0.607356107873,18.0,-113.0,0.0141979349892,1727.0,1216.0,0.798214071123
华泰期货,1693.0,-282.0,1.33539466315,6407.0,-139.0,5.053676082,4165.0,-605.0,1.92505014837
华海期货,2.0,0.0,0.00157754833214,,,,6.0,6.0,0.00277318148624
华联期货,832.0,-50.0,0.656260106169,3.0,-8.0,0.00236632249821,228.0,-12.0,0.105380896477
华融期货,186.0,78.0,0.146711994889,23.0,19.0,0.0181418058196,279.0,128.0,0.12895293911
华西期货,376.0,240.0,0.296579086442,387.0,-254.0,0.305255602269,570.0,400.0,0.263452241193
华鑫期货,63.0,52.0,0.0496927724623,153.0,56.0,0.120682447408,6988.0,1310.0,3.22983203764
华闻期货,36.0,-59.0,0.0283958699785,8.0,-3.0,0.00631019332855,102.0,24.0,0.0471440852661
华龙期货,50.0,-32.0,0.0394387083034,1.0,-1.0,0.000788774166069,63.0,20.0,0.0291184056055
南华期货,6038.0,-580.0,4.76261841472,3907.0,59.0,3.08174066683,4545.0,1028.0,2.10068497583
南证期货,123.0,8.0,0.0970192224264,8.0,1.0,0.00631019332855,105.0,44.0,0.0485306760092
同信久恒,48.0,14.0,0.0378611599713,1170.0,10.0,0.9228657743,94.0,-734.0,0.0434465099511
和合期货,111.0,-64.0,0.0875539324336,8.0,-5.0,0.00631019332855,153.0,77.0,0.0707161278991
国信期货,1089.0,38.0,0.858975066849,893.0,-41.0,0.704375330299,917.0,318.0,0.42383457048
国元期货,311.0,-109.0,0.245308765647,46.0,-3.0,0.0362836116392,448.0,166.0,0.207064217639
国富期货,18.0,-1.0,0.0141979349892,,,,97.0,47.0,0.0448331006942
国投期货,801.0,-7.0,0.631808107021,2161.0,0.0,1.70454097287,101.0,56.0,0.0466818883517
国泰君安,3281.0,147.0,2.58796803887,1533.0,-45.0,1.20919079658,3874.0,-2792.0,1.79055084628
国海良时,1020.0,-61.0,0.80454964939,1409.0,945.0,1.11138279999,3356.0,2434.0,1.55113284464
国联期货,2487.0,1684.0,1.96168135101,321.0,192.0,0.253196507308,4936.0,4213.0,2.28140396935
国贸期货,739.0,42.0,0.582904108725,249.0,-1271.0,0.196404767351,2929.0,2057.0,1.3537747622
国都期货,109.0,2.0,0.0859763841015,100.0,4.0,0.0788774166069,30.0,-10.0,0.0138659074312
国金期货,125.0,56.0,0.0985967707586,3511.0,-43.0,2.76938609707,535.0,199.0,0.24727534919
大地期货,283.0,41.0,0.223223088997,1610.0,-72.0,1.26992640737,399.0,59.0,0.184416568835
大有期货,542.0,54.0,0.427515598009,196.0,0.0,0.154599736549,818.0,320.0,0.378077075957
大越期货,1084.0,559.0,0.855031196018,11.0,0.0,0.00867651582675,1853.0,1511.0,0.856450882334
大连良运,179.0,-2594.0,0.141190575726,5259.0,279.0,4.14816333935,2915.0,-2411.0,1.3473040054
大通期货,8.0,0.0,0.00631019332855,5.0,0.0,0.00394387083034,4.0,-6.0,0.00184878765749
天富期货,44.0,4.0,0.034706063307,2.0,0.0,0.00157754833214,26.0,17.0,0.0120171197737
天风期货,91.0,2.0,0.0717784491122,32.0,-35.0,0.0252407733142,223.0,-70.0,0.103069911905
