member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8187.0,1871.0,0.926348138082,11683.0,-2030.0,1.32191587849,22501.0,-7262.0,0.707819453034
上海东亚,1475.0,78.0,0.166894284069,6184.0,1135.0,0.69971135775,7975.0,-2061.0,0.250871522952
上海中期,3009.0,-531.0,0.3404643395,2517.0,904.0,0.284795195255,14665.0,-383.0,0.461320487034
上海大陆,3589.0,1348.0,0.406090566456,1084.0,-107.0,0.122653155207,18967.0,2961.0,0.596649551829
上海浙石,346.0,-43.0,0.0391494388392,31.0,7.0,0.00350760868212,384.0,-420.0,0.0120795817948
东兴期货,1288.0,184.0,0.145735483309,2134.0,0.0,0.241459255731,3588.0,-2257.0,0.112868592395
东吴期货,3515.0,-176.0,0.397717565086,1348.0,-64.0,0.152524403339,8156.0,-523.0,0.256565284163
东方期货,1084.0,-97.0,0.122653155207,1275.0,28.0,0.144264550636,5697.0,-2221.0,0.179211920534
东方汇金,652.0,87.0,0.0737729309918,406.0,-24.0,0.0459383588691,1793.0,-740.0,0.0564028389534
东海期货,5795.0,7.0,0.655696526223,5187.0,754.0,0.586902136586,15971.0,-1168.0,0.502403648034
东航期货,7923.0,-2810.0,0.89647688995,14774.0,2493.0,1.6716584087,45405.0,-13260.0,1.4283161755
东证期货,23088.0,-2278.0,2.61237642751,21886.0,-3807.0,2.47637172958,84543.0,-30111.0,2.65948980125
中信建投,11022.0,1357.0,1.2471246095,7501.0,-2098.0,0.848728152407,76383.0,-8777.0,2.40279868811
中信期货,75383.0,2069.0,8.52948597692,97366.0,3725.0,11.0168331272,85910.0,-5383.0,2.70249185415
中原期货,1935.0,396.0,0.218942670965,793.0,133.0,0.0897268930621,6143.0,-1524.0,0.193241851473
中国国际,7596.0,509.0,0.859477275787,11900.0,38.0,1.34646913927,28533.0,-8822.0,0.897569550394
中大期货,3739.0,-85.0,0.423062866531,3470.0,1325.0,0.392625875064,20210.0,1589.0,0.63575090644
中天期货,791.0,146.0,0.0895005957277,167.0,-113.0,0.0188958274166,3773.0,444.0,0.118688182583
中州期货,871.0,57.0,0.098552489101,1327.0,77.0,0.150148281328,4002.0,-1079.0,0.125891891518
中投期货,3702.0,1459.0,0.418876365846,2791.0,910.0,0.315797930058,12999.0,-7797.0,0.408912718101
中粮期货,10838.0,372.0,1.22630525474,7636.0,-64.0,0.864003222474,12422.0,428.0,0.390761888164
中航期货,895.0,98.0,0.101268057113,437.0,-1.0,0.0494459675512,3395.0,-14.0,0.106797344254
中融汇信,1369.0,223.0,0.154900525349,1539.0,23.0,0.174135798767,1092.0,-2939.0,0.034351310729
中衍期货,2714.0,689.0,0.307085482687,3690.0,-176.0,0.41751858184,13467.0,-2378.0,0.423634708413
中财期货,4789.0,-980.0,0.541868967055,3944.0,80.0,0.4462583433,10522.0,-1889.0,0.330993124076
中辉期货,12386.0,-3274.0,1.40145939151,13445.0,-1729.0,1.52128383004,59891.0,-18238.0,1.88400581582
中金期货,1848.0,2.0,0.209098736921,2482.0,2237.0,0.280834991904,2957.0,2346.0,0.0930190712689
中钢期货,3845.0,-15.0,0.43505662525,992.0,-29.0,0.112243477828,2160.0,-4200.0,0.0679476475958
中银国际,1898.0,-680.0,0.21475617028,8195.0,6108.0,0.927253327419,23220.0,4797.0,0.730437211655
九州期货,407.0,103.0,0.0460515075363,284.0,31.0,0.0321342214749,1734.0,-209.0,0.0545468615422
云晨期货,341.0,-54.0,0.0385836955034,221.0,13.0,0.0250058554435,777.0,197.0,0.0244422787879
五矿经易,3890.0,660.0,0.440148315273,6402.0,-699.0,0.724377767192,14525.0,-4616.0,0.456916472838
信达期货,10116.0,201.0,1.14461191704,22268.0,1814.0,2.51959452044,11001.0,1842.0,0.346061144075
倍特期货,482.0,-709.0,0.0545376575737,4576.0,51.0,0.517768300948,9802.0,-7864.0,0.30834390821
先融期货,1137.0,283.0,0.128650034567,1119.0,-44.0,0.126613358558,9597.0,6458.0,0.301895173138
光大期货,14417.0,-162.0,1.63126433452,20111.0,1068.0,2.27553284536,61878.0,-19957.0,1.94651136015
兴业期货,1924.0,229.0,0.217698035626,1576.0,-421.0,0.178322299452,2666.0,-1314.0,0.08386501319
兴证期货,14194.0,1414.0,1.60603218174,12575.0,1097.0,1.4228444896,20743.0,539.0,0.65251761763
冠通期货,2283.0,-237.0,0.258318407138,2862.0,784.0,0.323831485427,7679.0,-6034.0,0.241560178652
创元期货,3594.0,710.0,0.406656309792,1187.0,-339.0,0.134307467925,7365.0,-2884.0,0.231682603955
前二十名合计,529193.0,-9078.0,59.8774826232,534813.0,-15038.0,60.5133781327,1923128.0,-180207.0,60.4963072341
前五名合计,251643.0,-12654.0,28.4730700515,241073.0,-6227.0,27.2770886395,826121.0,13120.0,25.9874900831
前十名合计,369326.0,-12052.0,41.7887446495,367028.0,-11436.0,41.5287290123,1269971.0,-64815.0,39.9497879467
前海期货,182.0,-158.0,0.0205930574241,39.0,-26.0,0.00441279801945,708.0,86.0,0.0222717289342
北京金鹏,7949.0,518.0,0.899418755297,593.0,51.0,0.067097159629,3099.0,719.0,0.0974859999534
北京首创,2977.0,288.0,0.336843582151,1471.0,-1029.0,0.1664416894,8239.0,-1076.0,0.259176235436
华信期货,2718.0,236.0,0.307538077355,12038.0,3156.0,1.36208365534,17868.0,-10573.0,0.56207804039
华创期货,595.0,180.0,0.0673234569633,115.0,-60.0,0.013012096724,1678.0,-40.0,0.0527852558638
华安期货,5521.0,227.0,0.624693791419,2757.0,-716.0,0.311950875375,29793.0,-1761.0,0.937205678158
华泰期货,20588.0,1454.0,2.3295047596,17533.0,-1358.0,1.98383558141,58274.0,-2911.0,1.83313945185
华联期货,1113.0,27.0,0.125934466555,628.0,139.0,0.0710573629798,5180.0,-2393.0,0.162948525253
华融期货,452.0,-60.0,0.0511431975587,498.0,46.0,0.0563480362483,2694.0,-544.0,0.0847458160292
华西期货,1457.0,500.0,0.16485760806,1347.0,333.0,0.152411254672,5545.0,-332.0,0.174430419407
