member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5385.0,1482.0,3.1748745674,1602.0,249.0,0.944503074646,4661.0,-1624.0,1.28993512963
上海东亚,1160.0,97.0,0.683909841816,186.0,6.0,0.109661405671,519.0,126.0,0.14363362632
上海中期,466.0,-95.0,0.274743091626,971.0,25.0,0.572479703796,2132.0,-590.0,0.590032545885
上海大陆,133.0,-75.0,0.0784138008289,275.0,22.0,0.162133798706,1005.0,234.0,0.278134478712
上海浙石,29.0,6.0,0.0170977460454,45.0,-2.0,0.0265309852429,36.0,-29.0,0.00996302610313
东兴期货,926.0,-2.0,0.545948718553,590.0,270.0,0.347850695407,666.0,-1079.0,0.184315982908
东吴期货,435.0,27.0,0.256466190681,836.0,-1.0,0.492886748068,918.0,-577.0,0.25405716563
东方期货,157.0,9.0,0.0925636596251,84.0,-21.0,0.0495245057867,932.0,82.0,0.257931675781
东方汇金,30.0,-34.0,0.0176873234953,221.0,-3.0,0.130296616415,549.0,-115.0,0.151936148073
东海期货,2304.0,-128.0,1.35838644444,1545.0,-192.0,0.910897160005,2322.0,-606.0,0.642615183652
东航期货,1518.0,-1130.0,0.89497856886,1449.0,135.0,0.854297724821,4893.0,-116.0,1.35414129785
东证期货,3808.0,1344.0,2.245110929,3192.0,-12.0,1.88193121989,6724.0,-1777.0,1.86087187548
中信建投,2710.0,565.0,1.59775488907,1958.0,-145.0,1.15439264679,6446.0,-2210.0,1.78393517391
中信期货,11994.0,-29.0,7.0713919334,9212.0,-261.0,5.43118746794,9918.0,-3780.0,2.74481369141
中原期货,80.0,16.0,0.0471661959873,320.0,-77.0,0.188664783949,939.0,-71.0,0.259868930857
中国国际,3599.0,413.0,2.12188924198,1556.0,-16.0,0.917382511954,2837.0,-1159.0,0.785141807072
中大期货,650.0,-68.0,0.383225342397,1339.0,42.0,0.789444205338,1860.0,-861.0,0.514756348662
中天期货,122.0,73.0,0.0719284488807,140.0,-20.0,0.0825408429778,1003.0,261.0,0.277580977262
中州期货,52.0,-26.0,0.0306580273918,231.0,-57.0,0.136192390913,521.0,49.0,0.14418712777
中投期货,319.0,35.0,0.1880752065,673.0,-32.0,0.396785623743,1049.0,-243.0,0.290311510616
中粮期货,978.0,-89.0,0.576606745945,1023.0,-172.0,0.603137731188,2199.0,-944.0,0.608574844466
中航期货,186.0,129.0,0.109661405671,212.0,-17.0,0.124990419366,594.0,-262.0,0.164389930702
中融汇信,1220.0,-1.0,0.719284488807,267.0,-34.0,0.157417179108,203.0,-297.0,0.0561803971926
中衍期货,108.0,16.0,0.0636743645829,627.0,-8.0,0.369665061051,1462.0,-110.0,0.404609560077
中财期货,344.0,-347.0,0.202814642746,901.0,123.0,0.531209282307,1962.0,-78.0,0.54298492262
中辉期货,3998.0,406.0,2.35713064447,2033.0,-133.0,1.19861095553,5717.0,-2914.0,1.58218389532
