member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,590.0,-180.0,0.364449495948,1162.0,-635.0,0.717780193714,3521.0,-207.0,0.787723945376
上海东亚,159.0,-73.0,0.0982160506029,108.0,54.0,0.0667127890888,839.0,-633.0,0.187702468097
上海中期,418.0,-10.0,0.258203202214,511.0,-3.0,0.315650326151,1603.0,-1628.0,0.35862581211
上海大陆,191.0,-90.0,0.117982802925,235.0,45.0,0.145162087369,1589.0,-63.0,0.355493708947
上海浙石,63.0,0.0,0.0389157936351,61.0,13.0,0.0376803716149,73.0,16.0,0.016331680776
东兴期货,503.0,-30.0,0.310708638071,123.0,-9.0,0.07597845424,567.0,-504.0,0.126850178082
东吴期货,438.0,153.0,0.270557422415,275.0,1.0,0.169870527772,1078.0,-96.0,0.241171943515
东方期货,84.0,1.0,0.0518877248468,131.0,-11.0,0.0809201423206,932.0,-274.0,0.208508581963
东方汇金,86.0,-10.0,0.053123146867,73.0,2.0,0.0450929037359,488.0,-137.0,0.10917616738
东海期货,1678.0,-79.0,1.03651907492,3551.0,243.0,2.1934917968,2434.0,-840.0,0.544538506971
东航期货,2299.0,-674.0,1.42011761218,4237.0,1643.0,2.61724154971,7909.0,-506.0,1.76941456517
东证期货,2283.0,-366.0,1.41023423602,3773.0,-828.0,2.33062364104,7316.0,-5772.0,1.63674762408
中信建投,2768.0,-209.0,1.7098240759,3000.0,-265.0,1.85313303024,12850.0,-3297.0,2.87482325989
中信期货,8668.0,44.0,5.35431903538,16910.0,113.0,10.4454931805,10523.0,-1859.0,2.35422296995
中原期货,278.0,171.0,0.171723660803,333.0,-13.0,0.205697766357,1756.0,-941.0,0.392855225243
中国国际,2280.0,38.0,1.40838110298,1441.0,80.0,0.890121565527,3620.0,-562.0,0.809872389168
中大期货,1084.0,50.0,0.669598734928,824.0,66.0,0.508993872307,2268.0,-250.0,0.50740071233
中天期货,94.0,34.0,0.0580648349476,137.0,-21.0,0.0846264083811,989.0,-867.0,0.221260716267
中州期货,148.0,-17.0,0.091421229492,149.0,8.0,0.0920389405021,357.0,-115.0,0.0798686306445
中投期货,205.0,43.0,0.126630757067,325.0,31.0,0.200756078276,1074.0,-777.0,0.240277056897
中粮期货,4088.0,-931.0,2.52520260921,1159.0,-2.0,0.715927060684,3381.0,-1798.0,0.756402913751
中航期货,231.0,132.0,0.142691243329,127.0,-105.0,0.0784492982803,981.0,-37.0,0.219470943032
中融汇信,294.0,59.0,0.181607036964,127.0,-17.0,0.0784492982803,172.0,-80.0,0.0384801245682
中衍期货,364.0,70.0,0.224846807669,465.0,-24.0,0.287235619688,1962.0,-998.0,0.438941886063
中财期货,488.0,27.0,0.30144297292,953.0,389.0,0.588678592607,2060.0,155.0,0.460866608201
中辉期货,800.0,14.0,0.494168808065,1174.0,-60.0,0.725192725835,4748.0,-1125.0,1.06223041541
中金期货,946.0,-3.0,0.584354615537,15.0,-3.0,0.00926566515122,16.0,-62.0,0.00357954647146
中钢期货,230.0,-2067.0,0.142073532319,1751.0,-15.0,1.08161197865,2404.0,443.0,0.537826857337
中银国际,946.0,87.0,0.584354615537,1028.0,75.0,0.635006918363,3728.0,26.0,0.834034327851
九州期货,11.0,-14.0,0.00679482111089,91.0,1.0,0.0562117019174,123.0,-40.0,0.0275177634994
云晨期货,49.0,37.0,0.030267839494,67.0,11.0,0.0413866376754,274.0,15.0,0.0612997333238
五矿经易,2319.0,39.0,1.43247183238,2776.0,131.0,1.71476576398,5712.0,-105.0,1.27789809031
