member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3403.0,94.0,1.42069886862,2335.0,134.0,0.97482570033,1706.0,108.0,0.309729050624
上海东亚,92.0,-9.0,0.0384085500772,73.0,37.0,0.0304763495178,328.0,-679.0,0.0595493133674
上海中期,1618.0,-241.0,0.675489500271,638.0,-17.0,0.266354945101,2754.0,655.0,0.499996368944
上海大陆,407.0,57.0,0.169916085668,488.0,30.0,0.203732309105,1253.0,46.0,0.227485639175
上海浙石,11.0,0.0,0.00459232663967,1975.0,1883.0,0.824531373941,4785.0,-2088.0,0.868730074582
东兴期货,253.0,109.0,0.105623512712,487.0,367.0,0.203314824865,704.0,-183.0,0.127813160398
东吴期货,301.0,-124.0,0.125662756231,554.0,306.0,0.231286268943,1154.0,377.0,0.209511913494
东方期货,31.0,-7.0,0.0129420114391,26.0,3.0,0.0108545902392,698.0,-572.0,0.12672384369
东方汇金,110.0,-53.0,0.0459232663967,464.0,205.0,0.193712687346,1762.0,906.0,0.319896006565
东海期货,1150.0,171.0,0.480106875965,1703.0,512.0,0.710975660669,2377.0,-268.0,0.431550969129
东航期货,3221.0,-1571.0,1.34471673694,1535.0,403.0,0.640838308354,10330.0,2474.0,1.8754402655
东证期货,1064.0,-676.0,0.444203231328,1674.0,51.0,0.69886861771,8973.0,733.0,1.62907313672
中信建投,1227.0,117.0,0.512253162443,1438.0,-119.0,0.600342337077,5988.0,436.0,1.08713807452
中信期货,18311.0,-2910.0,7.64455391809,8459.0,294.0,3.53149918591,28754.0,3395.0,5.22036877002
中原期货,365.0,184.0,0.152381747589,293.0,-154.0,0.122322882311,1240.0,237.0,0.225125452974
中国国际,2072.0,-345.0,0.865027345218,3454.0,1235.0,1.44199056486,5480.0,957.0,0.994909259918
中大期货,876.0,270.0,0.365716194214,5553.0,309.0,2.31828998455,4301.0,1138.0,0.780858526808
中天期货,41.0,-35.0,0.0171168538388,50.0,13.0,0.0208742119985,416.0,162.0,0.0755259584172
中州期货,178.0,38.0,0.0743121947146,95.0,-33.0,0.0396610027971,813.0,374.0,0.147602413926
中投期货,518.0,61.0,0.216256836304,105.0,-92.0,0.0438358451968,1149.0,315.0,0.20860414957
中粮期货,963.0,-1554.0,0.402037323091,2198.0,394.0,0.917630359454,4446.0,587.0,0.807183680583
中航期货,251.0,-94.0,0.104788544232,633.0,6.0,0.264267523901,688.0,8.0,0.124908315844
中融汇信,1991.0,-168.0,0.83121112178,104.0,-38.0,0.0434183609569,726.0,76.0,0.131807321661
中衍期货,165.0,-18.0,0.068884899595,196.0,-193.0,0.0818269110341,1341.0,140.0,0.243462284225
中财期货,1199.0,-91.0,0.500563603724,2012.0,326.0,0.83997829082,2231.0,466.0,0.405044262569
中辉期货,3455.0,161.0,1.4424080491,239.0,14.0,0.0997787333528,2935.0,-302.0,0.532857422967
中金期货,4465.0,-55.0,1.86406713147,60.0,0.0,0.0250490543982,63.0,-114.0,0.0114378254334
