member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,450.0,0.0,0.152484480468,1248.0,-204.0,0.422890292499,204.0,0.0,0.0209242358038
上海中期,270.0,270.0,0.0914906882811,,,,19510.0,2727.0,2.0011364732
东吴期货,,,,1302.0,0.0,0.441188430155,,,
东航期货,,,,,,,17306.0,2569.0,1.77507267069
东证期货,,,,,,,25250.0,-4991.0,2.58988702964
中信建投,7385.0,-3909.0,2.50243975169,492.0,-6.0,0.166716365312,27448.0,5287.0,2.81533541345
中信期货,28630.0,2972.0,9.7014015018,34435.0,2118.0,11.6684512998,47774.0,5804.0,4.90016882986
中原期货,5664.0,946.0,1.9192713275,,,,,,
中国国际,12.0,0.0,0.00406625281249,,,,,,
中大期货,,,,108.0,0.0,0.0365962753124,,,
中粮期货,4602.0,3030.0,1.55940795359,2064.0,-84.0,0.699395483749,84.0,-36.0,0.00861586180158
中融汇信,,,,,,,15105.0,2832.0,1.54931657753
中银国际,750.0,0.0,0.254140800781,258.0,0.0,0.0874244354686,,,
五矿经易,4034.0,61.0,1.3669386538,10780.0,425.0,3.65285044322,,,
信达期货,,,,11806.0,-451.0,4.00051505869,,,
光大期货,6530.0,233.0,2.2127192388,4530.0,-238.0,1.53501043672,,,
兴业期货,,,,16816.0,55.0,5.6981756079,,,
冠通期货,1056.0,0.0,0.357830247499,,,,,,
创元期货,5316.0,-351.0,1.80134999593,,,,,,
前二十名合计,180586.0,7117.0,61.1923608664,211564.0,-305.0,71.6893925018,524499.0,55709.0,53.7977487984
前五名合计,91419.0,5366.0,30.9777304888,106648.0,1663.0,36.1381441622,232795.0,23726.0,23.8777327155
前十名合计,131406.0,2932.0,44.5275014232,154331.0,1239.0,52.2957385671,352986.0,35205.0,36.2056975463
华信期货,,,,4368.0,2.0,1.48011602375,,,
华泰期货,10236.0,-260.0,3.46851364906,7207.0,164.0,2.4421236683,20510.0,4492.0,2.10370625655
南华期货,8358.0,-262.0,2.8321450839,7922.0,168.0,2.68440456505,16324.0,2709.0,1.67434914344
国富期货,,,,5880.0,-137.0,1.99246387812,,,
国投安信,12.0,0.0,0.00406625281249,,,,30730.0,3201.0,3.15196944241
国泰君安,6898.0,2392.0,2.33741765838,22673.0,-440.0,7.6828458348,20098.0,-4566.0,2.06144750581
国联期货,,,,246.0,12.0,0.0833581826561,12.0,0.0,0.00123083740023
国贸期货,18997.0,318.0,6.43721705658,12026.0,-307.0,4.07506302692,594.0,468.0,0.0609264513111
大地期货,,,,132.0,0.0,0.0447287809374,,,
大有期货,96.0,96.0,0.0325300224999,6402.0,31.0,2.16934587546,1662.0,1650.0,0.170470979931
广发期货,5004.0,-1137.0,1.69562742281,5133.0,-501.0,1.73933964054,15214.0,1678.0,1.56049668392
广金期货,,,,,,,22265.0,1199.0,2.28371622633
建信期货,3439.0,537.0,1.16532028518,20698.0,237.0,7.01360839275,,,
弘业期货,4117.0,209.0,1.39506356909,,,,,,
徽商期货,,,,,,,26081.0,293.0,2.67512251961
恒泰期货,,,,180.0,0.0,0.0609937921874,,,
招商期货,,,,,,,84.0,84.0,0.00861586180158
方正中期,6203.0,-105.0,2.10191384966,,,,17136.0,1669.0,1.75763580752
格林大华,8649.0,-47.0,2.9307517146,,,,,,
永安期货,22347.0,1798.0,7.57237930006,6890.0,-344.0,2.33470682317,32240.0,1803.0,3.30684981527
江海汇鑫,,,,5010.0,8.0,1.69766054922,,,
海通期货,11209.0,538.0,3.79821898127,300.0,0.0,0.101656320312,94603.0,7631.0,9.70340921446
申万期货,6.0,6.0,0.00203312640625,,,,26085.0,10486.0,2.67553279874
西部期货,,,,,,,17285.0,6936.0,1.77291870524
迈科期货,4271.0,762.0,1.44724714685,6896.0,-58.0,2.33673994958,,,
通惠期货,,,,2766.0,0.0,0.937271273279,,,
金瑞期货,,,,6186.0,-703.0,2.09615332484,1110.0,876.0,0.113852459521
铜冠金源,,,,2334.0,-24.0,0.79088617203,24.0,24.0,0.00246167480045
银河期货,8697.0,-608.0,2.94701672585,9968.0,-730.0,3.37770066958,15810.0,7173.0,1.6216282748
长江期货,12.0,0.0,0.00406625281249,,,,,,
鲁证期货,,,,5938.0,396.0,2.01211743338,17725.0,-3223.0,1.81804940992
