member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3043.0,328.0,1.63936192564,,,,5980.0,770.0,2.44444807796
东航期货,3088.0,-1031.0,1.66360487229,,,,4265.0,-434.0,1.74340653052
东证期货,3353.0,-108.0,1.80636889145,,,,,,
中信期货,8674.0,-1345.0,4.6729626497,22083.0,-172.0,11.8968220191,9931.0,-488.0,4.05950064586
中投天琪,,,,3586.0,-40.0,1.93189348188,,,
中粮期货,3632.0,534.0,1.95667516068,4009.0,-229.0,2.15977718038,,,
中辉期货,2895.0,-244.0,1.55962956778,,,,3933.0,-72.0,1.60769469743
中金期货,3287.0,22.0,1.7708125697,,,,,,
中银国际,,,,5462.0,1255.0,2.94255499108,6074.0,-809.0,2.48287251263
五矿经易期货,,,,,,,4700.0,-586.0,1.92122173351
信达期货,,,,3790.0,-56.0,2.04179484002,,,
倍特期货,,,,3325.0,1157.0,1.79128439131,,,
光大期货,7432.0,1387.0,4.00385732218,,,,8619.0,-1320.0,3.5231936428
兴证期货,5965.0,-390.0,3.21353726141,,,,,,
前二十名合计,122883.0,4533.0,66.2010225136,110434.0,6184.0,59.4943460061,126431.0,-28026.0,51.6812734021
前五名合计,60991.0,2568.0,32.8578124242,50486.0,2505.0,27.198431212,48932.0,-7841.0,20.0019620988
前十名合计,91663.0,5285.0,49.3818048604,74842.0,5529.0,40.3197914029,80824.0,-18793.0,33.0384734871
华信期货,,,,6325.0,-186.0,3.4074808346,4345.0,149.0,1.77610817705
华泰期货,8719.0,149.0,4.69720559635,5030.0,-76.0,2.70982270325,5985.0,-1820.0,2.44649193087
南华期货,2808.0,-23.0,1.51275987092,,,,,,
国信期货,,,,3545.0,-142.0,1.90980546382,,,
国投安信期货,,,,3511.0,49.0,1.8914885708,,,
国泰君安,5626.0,111.0,3.03090706332,4878.0,-223.0,2.62793541679,4616.0,-2737.0,1.88688500466
国联期货,,,,3989.0,-132.0,2.14900253743,4282.0,-1578.0,1.75035563041
国金期货,,,,,,,4399.0,704.0,1.79818178845
广发期货,10535.0,1526.0,5.67554317669,3385.0,-147.0,1.82360832018,9859.0,-4912.0,4.03006916398
弘业期货,,,,3217.0,-171.0,1.73310131936,,,
徽商期货,,,,,,,4850.0,-2257.0,1.98253732075
招商期货,4463.0,532.0,2.40436157547,4536.0,752.0,2.44368902226,10302.0,-202.0,4.21115453163
方正中期,3775.0,-477.0,2.03371385781,6501.0,2024.0,3.50229769261,5629.0,204.0,2.30096960382
永安期货,21280.0,444.0,11.4642201044,9358.0,1105.0,5.04145543877,6279.0,-7159.0,2.56667048186
海通期货,7186.0,1077.0,3.87132921383,4450.0,1316.0,2.39735805755,10221.0,-919.0,4.17804411452
申银万国,,,,3235.0,366.0,1.74279849801,,,
西部期货,2804.0,-142.0,1.51060494233,,,,,,
银河期货,11783.0,1794.0,6.3478808971,6219.0,-266.0,3.35037522694,7574.0,-1934.0,3.09602838503
长江期货,2535.0,389.0,1.36568599458,,,,4588.0,-2626.0,1.87543942838
