member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,2379.0,70.0,3.40865129741,1505.0,-50.0,2.156376714,2550.0,-506.0,4.29423057492
中信建投,,,,1359.0,80.0,1.94718668061,,,
中信期货,11643.0,453.0,16.6821887582,10654.0,30.0,15.2651412033,4727.0,-872.0,7.96032467751
中粮期货,1630.0,81.0,2.33547776998,,,,,,
中融汇信,,,,,,,1009.0,-110.0,1.69916809808
乾坤期货,,,,1961.0,-319.0,2.80973736621,,,
光大期货,1412.0,-25.0,2.02312552835,,,,1067.0,-176.0,1.79684079351
兴证期货,2558.0,-166.0,3.66512400957,,,,2519.0,-413.0,4.24202620323
前二十名合计,54737.0,458.0,78.4276360093,53651.0,-321.0,76.871606035,41615.0,-3868.0,70.0801589707
前五名合计,27616.0,-577.0,39.5684380955,27617.0,-538.0,39.569870904,19158.0,-2354.0,32.2623017076
前十名合计,39395.0,-210.0,56.4454888026,39340.0,-710.0,56.366684338,30114.0,-1912.0,50.7123370718
华信期货,,,,1087.0,33.0,1.5574627828,,,
华泰期货,4147.0,-444.0,5.94185663319,2274.0,44.0,3.25820641038,2650.0,562.0,4.46263177394
南华期货,1920.0,77.0,2.75099221985,,,,,,
和融期货,,,,3383.0,-312.0,4.84719097904,,,
国投安信,2012.0,-54.0,2.88281059705,,,,,,
国泰君安,2492.0,215.0,3.57055865201,3550.0,-65.0,5.08646998983,2680.0,-700.0,4.51315213364
国海良时,,,,1808.0,-232.0,2.59051767369,1152.0,-401.0,1.93998181267
国金期货,,,,2509.0,-631.0,3.59491639563,1470.0,17.0,2.47549762554
天风期货,1187.0,0.0,1.70074362758,2537.0,647.0,3.63503503217,1693.0,656.0,2.85103229935
宏源期货,,,,1283.0,183.0,1.83829323858,1844.0,898.0,3.10531810986
宝城期货,,,,1899.0,323.0,2.72090324245,,,
广发期货,4698.0,-619.0,6.73133408795,5434.0,157.0,7.78588110555,2350.0,-193.0,3.95742817689
广州金控,,,,,,,1521.0,304.0,2.56138223704
招商期货,1926.0,-28.0,2.75958907054,,,,4306.0,-568.0,7.25135562965
新湖期货,1248.0,272.0,1.7881449429,,,,,,
方正中期,,,,1119.0,57.0,1.60331265313,1018.0,-75.0,1.71432420599
格林大华,,,,1677.0,93.0,2.40281976703,1218.0,-415.0,2.05112660402
永安期货,4470.0,34.0,6.40465376184,4596.0,-348.0,6.58518762627,1216.0,-865.0,2.04775858004
浙商期货,2075.0,130.0,2.97307752927,,,,,,
海通期货,1449.0,244.0,2.07613944092,,,,4795.0,-776.0,8.07483749284
申银万国,2275.0,118.0,3.25963921883,,,,970.0,-294.0,1.63349163046
第一创业,1059.0,87.0,1.51734414626,,,,,,
银河期货,2658.0,-1.0,3.80840485436,2442.0,87.0,3.49891822962,860.0,59.0,1.44825031154
长江期货,,,,1183.0,-52.0,1.69501239379,,,
鲁证期货,1499.0,14.0,2.14777986331,1391.0,-46.0,1.99303655094,,,
