member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,6167.0,-301.0,1.86069105348,,,
东海期货,,,,9380.0,-49.0,2.83010898032,,,
东航期货,6265.0,-978.0,1.89025935626,,,,24355.0,-15483.0,2.16248996669
中信建投,,,,4978.0,769.0,1.50194909424,27301.0,-23614.0,2.42406645783
中信期货,16928.0,-1005.0,5.10747172908,5990.0,-402.0,1.80728707805,24617.0,-13028.0,2.18575304906
中粮期货,,,,5904.0,44.0,1.78133938377,,,
中银国际,8816.0,-1690.0,2.65994038065,8814.0,-1538.0,2.6593369459,38954.0,-5716.0,3.45874088123
光大期货,9966.0,-1343.0,3.00691536224,10840.0,-847.0,3.27061634825,25328.0,-8502.0,2.24888301688
兴证期货,11319.0,-2086.0,3.41513897102,7313.0,191.0,2.20645916557,,,
前二十名合计,213637.0,-16436.0,64.457994907,203048.0,-7088.0,61.26310962,580143.0,-167809.0,51.5111236602
前五名合计,94061.0,-3610.0,28.3798380381,91370.0,-2724.0,27.5679165812,233766.0,-27923.0,20.7561744838
前十名合计,149595.0,-8635.0,45.135410758,142427.0,-3357.0,42.9727006119,371755.0,-89683.0,33.0082717128
华安期货,,,,,,,22662.0,-9620.0,2.01216783515
华泰期货,26009.0,-4514.0,7.84736721418,14508.0,-1458.0,4.37731568086,57426.0,-11685.0,5.09887697914
南华期货,4946.0,154.0,1.49229413823,,,,,,
国泰君安,12193.0,-71.0,3.67883995704,5774.0,-1756.0,1.74211612498,24367.0,-9952.0,2.16355545137
宏源期货,4570.0,-260.0,1.37884840512,,,,,,
广发期货,8889.0,972.0,2.68196574904,5711.0,-163.0,1.72310793034,26115.0,-6048.0,2.3187610544
弘业期货,,,,,,,17462.0,-5874.0,1.55045780325
徽商期货,7499.0,840.0,2.26257859738,5408.0,-950.0,1.63168756562,42980.0,-5390.0,3.81621099438
招商期货,12930.0,402.0,3.90120566263,11746.0,94.0,3.54397229028,50374.0,10842.0,4.47272714358
方正中期,10568.0,-1190.0,3.18854922217,10385.0,-23.0,3.13333494249,27015.0,-12190.0,2.39867240608
永安期货,21589.0,6069.0,6.51377641536,32613.0,-998.0,9.83990876067,30493.0,-10936.0,2.7074853851
浙商期货,,,,14915.0,-426.0,4.5001146526,,,
海通期货,16605.0,-4562.0,5.01001701686,11638.0,1824.0,3.51138681374,44032.0,-15974.0,3.90961848545
申银万国,6608.0,-1257.0,1.99374841598,8422.0,-1117.0,2.54106373478,16218.0,-8477.0,1.44000255716
英大期货,,,,,,,16442.0,-3750.0,1.45989160469
西部期货,4990.0,-5011.0,1.50556970275,,,,,,
金瑞期货,4973.0,-386.0,1.50044050737,4954.0,-46.0,1.49470787724,16396.0,-1638.0,1.45580724672
银河期货,11488.0,-335.0,3.46612920745,17588.0,64.0,5.30660519678,27065.0,-8972.0,2.40311192561
长江期货,6486.0,-185.0,1.9569388962,,,,20541.0,-1802.0,1.82384341637
