member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,22533.0,-2887.0,2.14244965486,,,
东吴期货,,,,,,,21625.0,16226.0,1.38337493587
东海期货,,,,19414.0,-445.0,1.84589347177,35006.0,13389.0,2.23937216208
东航期货,,,,,,,27124.0,14709.0,1.73515198893
中信期货,23552.0,-2268.0,2.2393367182,21684.0,-2544.0,2.06172628216,32376.0,14445.0,2.07112818144
中国国际,,,,55073.0,774.0,5.23637020556,,,
中粮期货,,,,28735.0,-1152.0,2.73213912184,,,
中辉期货,,,,,,,48125.0,21817.0,3.07860896133
中银国际,,,,18623.0,233.0,1.77068477,48150.0,5070.0,3.08020823871
五矿经易期货,,,,15103.0,3331.0,1.4360012931,,,
光大期货,24456.0,953.0,2.32528952022,34133.0,861.0,3.24538384011,31266.0,14122.0,2.00012026566
前二十名合计,612715.0,-13846.0,58.2572689068,880151.0,-13055.0,83.6852263867,901161.0,410949.0,57.6482562119
前五名合计,282046.0,-13820.0,26.8170840702,548870.0,-10521.0,52.1868522639,419322.0,162938.0,26.8244876235
前十名合计,420839.0,-18855.0,40.0135965162,711028.0,-15469.0,67.6049213684,621382.0,256784.0,39.7504871399
华信期货,,,,,,,145105.0,84832.0,9.28252578355
华安期货,,,,15628.0,395.0,1.48591857303,,,
华泰期货,63034.0,10268.0,5.99330633046,,,,100368.0,29373.0,6.4206508931
南华期货,19865.0,2391.0,1.88877479225,20462.0,-53.0,1.94553787058,,,
国投安信期货,,,,,,,36353.0,15083.0,2.32554122745
国泰君安,23542.0,-756.0,2.23838591287,18355.0,-74.0,1.7452031871,33462.0,20594.0,2.14060079094
国联期货,17986.0,7774.0,1.71011847034,,,,24678.0,7066.0,1.57867868982
国贸期货,45533.0,-4430.0,4.32930191873,150949.0,-3259.0,14.3523114078,38755.0,28179.0,2.47919979836
大地期货,15678.0,2391.0,1.49067259969,16585.0,156.0,1.57691064331,,,
大越期货,54438.0,-912.0,5.17599406697,,,,,,
宏源期货,27374.0,-1075.0,2.60273451614,,,,,,
广发期货,27063.0,-637.0,2.57316447031,,,,,,
建信期货,,,,104760.0,-4678.0,9.96063665925,,,
弘业期货,19214.0,1156.0,1.82687736513,,,,,,
徽商期货,19781.0,-2479.0,1.88078802746,,,,47611.0,26768.0,3.04572781834
招商期货,,,,,,,34645.0,19663.0,2.21627859668
新湖期货,,,,100909.0,-989.0,9.59448152585,,,
方正中期,20529.0,-3311.0,1.9519082663,,,,27641.0,14191.0,1.7682250452
永安期货,48612.0,-11912.0,4.62205488048,14695.0,-889.0,1.39720843554,44335.0,10427.0,2.83615851014
浙商期货,25380.0,2633.0,2.41314393291,16339.0,327.0,1.55352083214,,,
浙江新世纪,,,,,,,23958.0,19639.0,1.5326195012
海通期货,34520.0,-6909.0,3.28218000647,13919.0,-567.0,1.32342594177,77574.0,21846.0,4.96249374683
申银万国,17077.0,-2403.0,1.62369026566,,,,,,
通惠期货,14652.0,2514.0,1.39311997262,68399.0,-2219.0,6.50341339114,,,
银河期货,70429.0,-6834.0,6.69642687356,123853.0,624.0,11.7760092799,23004.0,13510.0,1.47159107629
