member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,369.0,-34.0,1.48490945674,281.0,-18.0,1.13078470825,362.0,28.0,1.509213708
东吴期货,252.0,-5.0,1.01408450704,,,,,,
中信期货,1249.0,-530.0,5.02615694165,1306.0,-289.0,5.2555331992,2599.0,-508.0,10.8354873676
中金期货,230.0,-2.0,0.92555331992,,,,,,
中银国际,,,,480.0,-17.0,1.93158953722,,,
五矿经易,486.0,-15.0,1.95573440644,298.0,-58.0,1.19919517103,869.0,-101.0,3.62294671892
光大期货,302.0,-84.0,1.2152917505,442.0,-145.0,1.77867203219,603.0,-324.0,2.51396648045
兴业期货,,,,199.0,19.0,0.800804828974,,,
兴证期货,256.0,-68.0,1.03018108652,372.0,-86.0,1.49698189135,596.0,-123.0,2.48478278996
前二十名合计,7751.0,-2054.0,31.1911468813,8360.0,-2182.0,33.6418511066,12002.0,-1883.0,50.0375218878
前五名合计,3500.0,-933.0,14.0845070423,3898.0,-1084.0,15.6861167002,5788.0,-1132.0,24.1307429334
前十名合计,5375.0,-1325.0,21.629778672,5903.0,-1588.0,23.754527163,8666.0,-1754.0,36.1294088218
华泰期货,376.0,-100.0,1.51307847082,345.0,-200.0,1.38832997988,572.0,-140.0,2.38472442258
华联期货,357.0,-48.0,1.43661971831,,,,,,
南华期货,196.0,-94.0,0.788732394366,188.0,-94.0,0.756539235412,568.0,10.0,2.36804802802
国富期货,872.0,-31.0,3.50905432596,,,,,,
国投安信,219.0,-136.0,0.881287726358,387.0,-23.0,1.55734406439,249.0,98.0,1.03810556158
国泰君安,417.0,-87.0,1.67806841046,459.0,-50.0,1.84708249497,769.0,-222.0,3.20603685483
天风期货,,,,763.0,-486.0,3.07042253521,497.0,206.0,2.07204202451
广发期货,256.0,-137.0,1.03018108652,216.0,-14.0,0.869215291751,407.0,-79.0,1.69682314684
恒泰期货,,,,,,,188.0,-36.0,0.783790544484
招商期货,,,,176.0,-43.0,0.708249496982,390.0,-64.0,1.62594846994
永安期货,287.0,-167.0,1.15492957746,272.0,-285.0,1.09456740443,604.0,-41.0,2.51813557909
江海汇鑫,,,,333.0,-43.0,1.34004024145,,,
浙商期货,,,,,,,248.0,-181.0,1.03393646294
海通期货,468.0,-131.0,1.88329979879,615.0,-132.0,2.47484909457,947.0,-260.0,3.94813641291
渤海期货,,,,150.0,-33.0,0.603621730382,,,
申银万国,192.0,-29.0,0.772635814889,,,,237.0,-87.0,0.988076377887
福能期货,356.0,-123.0,1.43259557344,,,,,,
西部期货,,,,,,,229.0,-94.0,0.95472358876
银河期货,186.0,-7.0,0.748490945674,734.0,-160.0,2.953722334,539.0,-45.0,2.24714416743
鲁证期货,425.0,-226.0,1.71026156942,344.0,-25.0,1.38430583501,529.0,80.0,2.20545318102
