member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1104.0,-156.0,0.7658423225,8846.0,-250.0,6.13645034858,1306.0,354.0,0.830081228469
上海东亚,239.0,6.0,0.165793763657,10.0,-22.0,0.00693697755888,30.0,-20.0,0.0190677158148
上海中期,938.0,-26.0,0.650688495023,447.0,-59.0,0.310082896882,827.0,192.0,0.52563336596
上海大陆,379.0,-34.0,0.262911449481,144.0,-7.0,0.0998924768478,319.0,-267.0,0.202753378164
上海浙石,201.0,1.0,0.139433248933,,,,1.0,1.0,0.000635590527159
东兴期货,202.0,-29.0,0.140126946689,196.0,45.0,0.135964760154,218.0,104.0,0.138558734921
东吴期货,373.0,-48.0,0.258749262946,455.0,-38.0,0.315632478929,682.0,189.0,0.433472739522
东方期货,61.0,-2.0,0.0423155631092,40.0,40.0,0.0277479102355,66.0,-95.0,0.0419489747925
东方汇金,210.0,84.0,0.145676528736,645.0,-10.0,0.447435052548,314.0,209.0,0.199575425528
东海期货,571.0,12.0,0.396101418612,108.0,9.0,0.0749193576359,389.0,68.0,0.247244715065
东航期货,2111.0,-43.0,1.46439596268,3261.0,-357.0,2.26214838195,2926.0,917.0,1.85973788247
东证期货,2165.0,-144.0,1.5018556415,1563.0,-201.0,1.08424959245,2829.0,-59.0,1.79808560133
中信建投,1365.0,-206.0,0.946897436787,352.0,21.0,0.244181610072,1997.0,620.0,1.26927428274
中信期货,16911.0,37.0,11.7311227498,10872.0,1095.0,7.54188200201,8100.0,-1302.0,5.14828326999
中原期货,312.0,3.0,0.216433699837,26.0,-26.0,0.0180361416531,385.0,-185.0,0.244702352956
中国国际,2821.0,171.0,1.95692136936,1736.0,-105.0,1.20425930422,1734.0,-141.0,1.10211397409
中大期货,2471.0,-56.0,1.7141271548,123.0,18.0,0.0853248239742,328.0,-74.0,0.208473692908
中天期货,131.0,-17.0,0.0908744060213,5.0,0.0,0.00346848877944,63.0,-5.0,0.040042203211
中州期货,179.0,4.0,0.124171898304,61.0,-13.0,0.0423155631092,91.0,-6.0,0.0578387379714
中投期货,1116.0,-14.0,0.774166695571,598.0,92.0,0.414831258021,632.0,72.0,0.401693213164
中粮期货,884.0,-7.0,0.613228816205,2899.0,9.0,2.01102979432,1636.0,-749.0,1.03982610243
中航期货,617.0,-84.0,0.428011515383,32.0,4.0,0.0221983281884,284.0,219.0,0.180507709713
中融汇信,88.0,-33.0,0.0610454025181,487.0,-12.0,0.337830807117,211.0,-172.0,0.134109601231
中衍期货,1686.0,-164.0,1.16957441643,98.0,-21.0,0.067982380077,1111.0,277.0,0.706141075673
中财期货,1997.0,-53.0,1.38531441851,324.0,-6.0,0.224758072908,557.0,-1103.0,0.354023923627
中辉期货,1310.0,61.0,0.908744060213,159.0,7.0,0.110297943186,1742.0,425.0,1.10719869831
中金期货,3.0,0.0,0.00208109326766,2497.0,46.0,1.73216329645,46.0,-5.0,0.0292371642493
中钢期货,198.0,7.0,0.137352155666,7.0,-9.0,0.00485588429121,32.0,-9.0,0.0203388968691
中银国际,178.0,128.0,0.123478200548,27.0,0.0,0.018729839409,1972.0,625.0,1.25338451956
