member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,654.0,326.0,0.0804117474924
上海中期,175.0,25.0,0.0682362299288,,,,2096.0,642.0,0.257711043951
上海浙石,,,,,,,13.0,-20.0,0.00159839865046
东兴期货,,,,4467.0,-7.0,1.7417785091,40.0,40.0,0.00491814969372
东航期货,3297.0,354.0,1.28557057186,,,,10527.0,3842.0,1.29433404565
东证期货,290.0,7.0,0.113077181025,5696.0,493.0,2.22099180385,28008.0,6117.0,3.44368841554
中信建投,4868.0,-153.0,1.89813695596,,,,19479.0,-957.0,2.3950159471
中信期货,8422.0,76.0,3.28391730549,6563.0,124.0,2.55905358299,35303.0,6914.0,4.34063596594
中国国际,3477.0,145.0,1.35575640836,803.0,1.0,0.313106815045,209.0,-126.0,0.0256973321497
中大期货,1394.0,18.0,0.543550311547,3181.0,131.0,1.24033969945,,,
中粮期货,,,,7888.0,237.0,3.07569932388,15.0,-33.0,0.00184430613515
中融汇信,412.0,8.0,0.160647581318,538.0,-86.0,0.209777666867,1476.0,287.0,0.181479723698
中辉期货,,,,270.0,-4.0,0.105278754747,17468.0,2773.0,2.14775597125
中钢期货,599.0,66.0,0.233562867013,148.0,1.0,0.0577083544541,,,
中银国际,,,,3755.0,2.0,1.46415453362,,,
云晨期货,668.0,1.0,0.260467437671,,,,,,
五矿经易,659.0,-15.0,0.256958145846,2946.0,-15.0,1.14870819069,,,
信达期货,700.0,-8.0,0.272944919715,,,,,,
倍特期货,150.0,0.0,0.0584881970818,,,,,,
先融期货,1002.0,1.0,0.390701156507,,,,,,
光大期货,5884.0,418.0,2.29429701086,5348.0,250.0,2.08529918662,657.0,1.0,0.0807806087194
兴业期货,856.0,0.0,0.33377264468,,,,,,
兴证期货,2918.0,395.0,1.1377903939,1890.0,17.0,0.736951283231,16969.0,5201.0,2.08640205382
前二十名合计,111863.0,1384.0,43.6177679344,159674.0,1268.0,62.2602958723,462846.0,112890.0,56.9086478285
前五名合计,42765.0,1379.0,16.674984988,70731.0,235.0,27.579524452,230131.0,62765.0,28.2954676791
前十名合计,72955.0,1351.0,28.446709454,109564.0,748.0,42.7213388338,331055.0,79596.0,40.7044511714
华泰期货,4598.0,-20.0,1.79285820121,12523.0,355.0,4.8829846137,15237.0,4776.0,1.87344617208
南华期货,8660.0,-182.0,3.37671857819,1203.0,22.0,0.469075340596,10215.0,2064.0,1.25597247803
同信久恒,,,,,,,31135.0,12030.0,3.82816476785
国信期货,3979.0,270.0,1.55149690792,,,,160.0,128.0,0.0196725987749
国投安信,668.0,-15.0,0.260467437671,1171.0,57.0,0.456597858552,27015.0,6909.0,3.3215953494
国泰君安,6702.0,161.0,2.61325264562,8544.0,13.0,3.33148770578,15477.0,4604.0,1.90295507024
国海良时,4023.0,272.0,1.56865344573,,,,147.0,32.0,0.0180742001244
国联期货,240.0,10.0,0.0935811153309,,,,12.0,-13.0,0.00147544490812
国贸期货,,,,16346.0,246.0,6.37365379666,,,
大地期货,2496.0,-11.0,0.973243599442,7611.0,93.0,2.96769111993,196.0,-180.0,0.0240989334992
大有期货,480.0,0.0,0.187162230662,289.0,0.0,0.112687259711,,,
大越期货,2866.0,-707.0,1.11751448558,,,,,,
宏源期货,6189.0,11.0,2.4132230116,,,,854.0,531.0,0.105002495961
宝城期货,81.0,1.0,0.0315836264242,90.0,0.0,0.0350929182491,,,
山西三立,,,,,,,9021.0,331.0,1.10916570968
山金期货,150.0,0.0,0.0584881970818,,,,,,
广发期货,5637.0,-397.0,2.19798644634,469.0,9.0,0.182873096209,228.0,28.0,0.0280334532542
广金期货,,,,,,,10716.0,3154.0,1.31757230295
建信期货,,,,4821.0,240.0,1.87981065421,30.0,-79.0,0.00368861227029
徽商期货,3637.0,-99.0,1.41814381858,,,,12166.0,3220.0,1.49585522935
招商期货,,,,,,,136.0,51.0,0.0167217089587
新湖期货,883.0,5.0,0.344300520155,6539.0,4.0,2.54969547145,12.0,8.0,0.00147544490812
方正中期,7858.0,183.0,3.06400168446,3422.0,-444.0,1.33431073609,27207.0,10334.0,3.34520246793
格林大华,1670.0,39.0,0.651168594178,7076.0,84.0,2.75908321701,268.0,-72.0,0.0329516029479
永安期货,11123.0,1141.0,4.33709477427,23849.0,-61.0,9.2992334147,19234.0,6634.0,2.36489228023
津投期货,,,,,,,5.0,5.0,0.000614768711715
浙商期货,96.0,1.0,0.0374324461324,8559.0,-160.0,3.33733652549,126.0,-123.0,0.0154921715352
海通期货,5863.0,22.0,2.28610866327,6318.0,-273.0,2.46352286109,108478.0,27370.0,13.3377760619
渤海期货,581.0,1.0,0.226544283364,,,,,,
瑞达期货,150.0,0.0,0.0584881970818,7714.0,86.0,3.00785301526,42.0,-214.0,0.00516405717841
申万期货,5245.0,-424.0,2.04513729129,1782.0,-64.0,0.694839781332,16004.0,2809.0,1.96775169246
西部期货,,,,587.0,-87.0,0.228883811247,,,
金元期货,,,,505.0,0.0,0.196910263509,,,
金瑞期货,334.0,1.0,0.130233718836,281.0,-18.0,0.1095678892,,,
铜冠金源,,,,,,,1279.0,-253.0,0.157257836457
银河期货,6617.0,-82.0,2.58010933394,9454.0,-145.0,3.68631610141,15459.0,3293.0,1.90074190288
长江期货,,,,,,,576.0,385.0,0.0708213555896
鲁证期货,342.0,1.0,0.133353089347,,,,17728.0,1472.0,2.17972394426
