member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1848.0,-1427.0,0.546121884475,1359.0,-464.0,0.401612359849,4933.0,1272.0,0.636182851306
上海东亚,409.0,-575.0,0.120867884605,67.0,-25.0,0.0197998735172,1210.0,491.0,0.156047283617
上海中期,2385.0,-461.0,0.704816393113,706.0,24.0,0.208637473182,4257.0,1894.0,0.549002715997
上海大陆,1498.0,1193.0,0.442689709385,134.0,-90.0,0.0395997470345,3691.0,2735.0,0.476008697379
上海浙石,2.0,-7.0,0.000591041000514,2.0,-31.0,0.000591041000514,56.0,-49.0,0.00722202304341
东兴期货,496.0,-40.0,0.146578168128,1367.0,-22.0,0.403976523851,946.0,-534.0,0.122000603555
东吴期货,1763.0,181.0,0.521002641953,449.0,38.0,0.132688704615,1189.0,-1386.0,0.153339024975
东方期货,52.0,-13.0,0.0153670660134,109.0,5.0,0.032211734528,452.0,-47.0,0.0582920431361
东方汇金,264.0,-208.0,0.0780174120679,233.0,3.0,0.0688562765599,1511.0,694.0,0.194865657475
东海期货,1009.0,-162.0,0.298180184759,1790.0,124.0,0.52898169546,2888.0,1216.0,0.372450045525
东航期货,6553.0,234.0,1.93654583818,1413.0,10.0,0.417570466863,8812.0,2861.0,1.13643691176
东证期货,4707.0,295.0,1.39101499471,6878.0,876.0,2.03259000077,26179.0,13583.0,3.3761668081
中信建投,15071.0,8649.0,4.45378945937,1080.0,141.0,0.319162140278,15554.0,9748.0,2.00591690031
中信期货,11223.0,-2603.0,3.31662657439,18027.0,-3846.0,5.32734805813,34621.0,3210.0,4.46488678189
中原期货,238.0,-38.0,0.0703338790612,81.0,4.0,0.0239371605208,1142.0,-190.0,0.147277684207
中国国际,4587.0,-471.0,1.35555253468,5853.0,339.0,1.729681488,9946.0,1289.0,1.28268287839
中大期货,1709.0,-363.0,0.505044534939,218.0,-30.0,0.064423469056,9123.0,5452.0,1.17654493259
中天期货,324.0,-22.0,0.0957486420833,83.0,8.0,0.0245282015213,1014.0,241.0,0.130770202965
中州期货,161.0,-99.0,0.0475788005414,147.0,-22.0,0.0434415135378,1083.0,-102.0,0.139668767072
