member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,128.0,0.0,0.039346479566,9155.0,238.0,2.81419547208,200.0,106.0,0.0483605764581
上海中期,,,,,,,20202.0,5006.0,4.88490182803
东兴期货,1803.0,-217.0,0.554232052011,1218.0,48.0,0.37440634462,162.0,143.0,0.039172066931
东吴期货,35.0,0.0,0.0107588030063,130.0,0.0,0.0399612683092,,,
东海期货,49.0,0.0,0.0150623242088,,,,350.0,-390.0,0.0846310088016
东证期货,394.0,-91.0,0.121113382414,50.0,0.0,0.0153697185805,30795.0,-1622.0,7.44631976013
中信建投,400.0,200.0,0.122957748644,142.0,18.0,0.0436500007685,122.0,32.0,0.0294999516394
中信期货,11715.0,-419.0,3.6011250634,29253.0,1944.0,8.99220755268,26815.0,-1411.0,6.48394428862
中原期货,80.0,80.0,0.0245915497287,,,,287.0,282.0,0.0693974272173
中国国际,4040.0,58.0,1.2418732613,1166.0,5.0,0.358421837296,,,
中粮期货,3232.0,-834.0,0.99349860904,10273.0,79.0,3.15786237954,70.0,40.0,0.0169262017603
中航期货,710.0,3.0,0.218250003842,,,,290.0,290.0,0.0701228358642
中融汇信,,,,,,,13854.0,-3695.0,3.34993713125
中辉期货,,,,,,,10397.0,55.0,2.51402456717
中钢期货,4987.0,1038.0,1.53297573121,4236.0,99.0,1.30212255814,1528.0,951.0,0.36947480414
中银国际,,,,500.0,0.0,0.153697185805,,,
云晨期货,,,,11036.0,-653.0,3.39240428508,550.0,-15.0,0.13299158526
五矿经易,16105.0,-2313.0,4.95058635476,18961.0,101.0,5.82850468008,6338.0,2502.0,1.53254666796
信达期货,2056.0,-31.0,0.632002828028,2374.0,2.0,0.7297542382,,,
光大期货,416.0,1.0,0.127876058589,467.0,1.0,0.143553171541,,,
兴业期货,1890.0,-23.0,0.580975362341,2278.0,38.0,0.700244378525,577.0,-88.0,0.139520263082
兴证期货,2157.0,339.0,0.663049659561,732.0,-5.0,0.225012680018,8156.0,-477.0,1.97214430796
创元期货,244.0,0.0,0.0750042266726,,,,,,
前二十名合计,203480.0,4590.0,62.548606735,187877.0,2297.0,57.7523323548,272449.0,5349.0,65.8789534771
前五名合计,112003.0,-542.0,34.4290918033,92185.0,1127.0,28.3371501468,147062.0,-1466.0,35.5600154754
前十名合计,161447.0,1613.0,49.6278991132,136515.0,-1209.0,41.9639426402,207758.0,3979.0,50.2364832189
华安期货,1557.0,319.0,0.478613036595,2303.0,71.0,0.707929237816,1381.0,61.0,0.333929780443
华泰期货,3975.0,367.0,1.22189262715,2351.0,72.0,0.722684167653,5273.0,-1362.0,1.27502659832
华西期货,,,,,,,1322.0,170.0,0.319663410388
华鑫期货,,,,,,,1663.0,1284.0,0.402118193249
南华期货,2954.0,-42.0,0.908042973733,20.0,0.0,0.00614788743218,5249.0,-193.0,1.26922332914
同信久恒,3592.0,1464.0,1.10416058282,3735.0,1497.0,1.14811797796,6265.0,871.0,1.51489505755
国信期货,1331.0,-2.0,0.409141908612,1022.0,10.0,0.314157047784,248.0,204.0,0.059967114808
国富期货,,,,5360.0,1360.0,1.64763383182,2713.0,1052.0,0.656011219654
国投安信,,,,3911.0,1100.0,1.20221938736,11981.0,35.0,2.89704033272
国泰君安,10693.0,752.0,3.28696801562,11781.0,-299.0,3.62141309193,9530.0,-1902.0,2.30438146823
国海良时,,,,20.0,0.0,0.00614788743218,,,
国贸期货,5001.0,219.0,1.53727925242,5538.0,-192.0,1.70235002997,520.0,463.0,0.125737498791
大有期货,,,,929.0,-26.0,0.285569371225,,,
安粮期货,,,,,,,38.0,21.0,0.00918850952703
宏源期货,267.0,0.0,0.0820742972196,6821.0,47.0,2.09673700875,,,
广发期货,8156.0,387.0,2.50710849484,2976.0,149.0,0.914805649909,1193.0,290.0,0.288470838572
广金期货,48.0,-27.0,0.0147549298372,,,,263.0,93.0,0.0635941580424
建信期货,110.0,-160.0,0.033813380877,1925.0,-325.0,0.591734165347,790.0,630.0,0.191024277009
弘业期货,5347.0,788.0,1.64363770499,,,,3015.0,539.0,0.729035690105
徽商期货,102.0,0.0,0.0313542259041,,,,4275.0,-427.0,1.03370732179
招商期货,65.0,25.0,0.0199806341546,,,,,,
