member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,21137.0,-1253.0,1.02056286671,,,,,,
东海期货,2347.0,231.0,0.113320766815,2689.0,-50.0,0.129833635265,,,
东航期货,,,,3667.0,334.0,0.177054645041,10311.0,-2833.0,0.210020617095
东证期货,40095.0,-1946.0,1.93591655111,41024.0,-1085.0,1.98077168207,143937.0,-22213.0,2.93179493384
中信建投,,,,31150.0,3255.0,1.50402295965,88326.0,2908.0,1.79907681365
中信期货,204360.0,1936.0,9.86716314714,121495.0,3506.0,5.86617237503,197116.0,9083.0,4.01497662296
中国国际,,,,2438.0,126.0,0.117714541753,,,
中融汇信,,,,,,,12312.0,79.0,0.250778182298
中财期货,,,,,,,902.0,804.0,0.0183724756687
中辉期货,,,,2534.0,68.0,0.122349732897,80391.0,-18653.0,1.63745198612
五矿经易,2158.0,16.0,0.104195234251,1627.0,593.0,0.0785568332374,10247.0,-1878.0,0.208717026804
信达期货,24731.0,-2949.0,1.19409283515,,,,,,
倍特期货,3219.0,6.0,0.155423753037,,,,,,
光大期货,3217.0,-112.0,0.155327186555,26551.0,-162.0,1.28196833392,56100.0,-2963.0,1.14267836476
兴证期货,38964.0,118.0,1.88130820545,45512.0,-4872.0,2.19746686804,111390.0,-83.0,2.2688581649
前二十名合计,1305754.0,23737.0,63.0460351734,1210593.0,13711.0,58.4513536689,2659804.0,-135493.0,54.1764792389
前五名合计,645899.0,4535.0,31.1860971304,554817.0,-3259.0,26.7883629664,1229642.0,-48487.0,25.0460839537
前十名合计,951711.0,22954.0,45.9516916516,844434.0,17176.0,40.7720103983,1885376.0,-81600.0,38.4024663928
华泰期货,100292.0,-3100.0,4.84242281441,62689.0,-3001.0,3.02682810007,131645.0,-22225.0,2.68142412351
南华期货,46482.0,582.0,2.24430161189,35417.0,3525.0,1.71004754934,1067.0,124.0,0.0217332943886
同信久恒,,,,,,,60413.0,-4211.0,1.23052812924
国信期货,,,,1873.0,326.0,0.0904345105431,12770.0,840.0,0.260107000321
国富期货,2659.0,-6.0,0.128385138032,37057.0,-5960.0,1.78923206471,,,
国投安信,71571.0,-7230.0,3.45567984735,74257.0,-10700.0,3.58536863289,246607.0,-2628.0,5.02303892154
国泰君安,67293.0,12980.0,3.24912414201,56038.0,7504.0,2.70569626365,141684.0,22538.0,2.88590448187
国海良时,2823.0,-174.0,0.136303589569,,,,,,
国联期货,2426.0,105.0,0.11713514286,,,,,,
国贸期货,6246.0,57.0,0.301577123787,,,,,,
大地期货,29543.0,-3727.0,1.42643179123,,,,943.0,-137.0,0.0192075881991
宏源期货,,,,45699.0,487.0,2.20649583412,62920.0,-9115.0,1.28159220518
宝城期货,31048.0,5340.0,1.49909806906,,,,,,
山西三立,2305.0,764.0,0.11129287069,,,,,,
广发期货,47210.0,3904.0,2.27945181139,39404.0,-411.0,1.90255283152,55137.0,-9452.0,1.12306340459
广州期货,,,,5012.0,-222.0,0.241995604294,,,
弘业期货,5298.0,773.0,0.255804611243,2133.0,28.0,0.102988153224,1252.0,-903.0,0.0255014850745
徽商期货,31852.0,-3430.0,1.53791779489,17781.0,-267.0,0.858524309646,91939.0,-34649.0,1.87266855932
招商期货,,,,2476.0,-72.0,0.119549304914,1175.0,368.0,0.0239331030052
新湖期货,,,,26453.0,1268.0,1.27723657629,,,
方正中期,63643.0,5738.0,3.07289031206,61246.0,1713.0,2.9571553832,125815.0,-11968.0,2.56267519541
永安期货,127114.0,8232.0,6.13747590666,152406.0,11693.0,7.35865564006,168727.0,-27020.0,3.43673248576
浙商期货,56095.0,3027.0,2.70844840839,37892.0,490.0,1.82954857101,58059.0,12771.0,1.18258044883
海通期货,125217.0,-6273.0,6.04588259833,143970.0,-4757.0,6.95133821831,434636.0,-3388.0,8.85292609173
渤海期货,3159.0,-27.0,0.152526758572,360.0,0.0,0.0173819667889,,,
瑞奇期货,2478.0,974.0,0.119645871397,,,,16457.0,2244.0,0.335206022261
瑞达期货,3735.0,299.0,0.180337905434,60.0,0.0,0.00289699446481,,,
申万期货,88916.0,3740.0,4.29315266388,59409.0,1802.0,2.86845906933,182556.0,-24534.0,3.71840983168
金元期货,,,,3155.0,30.0,0.152333625608,,,
金瑞期货,,,,3564.0,288.0,0.17208147121,,,
鑫鼎盛,,,,2010.0,0.0,0.0970493145711,,,
铜冠金源,,,,,,,10056.0,-1753.0,0.204826624528
银河期货,45179.0,6889.0,2.18138854876,58305.0,5407.0,2.81515437118,112653.0,755.0,2.29458370455
长江期货,5419.0,89.0,0.261646883413,,,,,,
鲁证期货,45012.0,1159.0,2.1733252475,54619.0,4009.0,2.63718234456,109753.0,9554.0,2.23551476947
