member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,36711.0,-143.0,2.73141834204,10525.0,-537.0,0.783094387241,9892.0,6632.0,0.484012706067
上海东亚,842.0,-128.0,0.0626475509793,516.0,38.0,0.0383920858733,328.0,162.0,0.016048945369
上海中期,6315.0,329.0,0.469856632344,12734.0,4941.0,0.947451204477,10748.0,7482.0,0.525896539104
上海大陆,2398.0,-5.0,0.178419034737,1245.0,-9.0,0.0926320676594,3840.0,2690.0,0.187890092125
上海浙石,214.0,2.0,0.01592229918,1103.0,100.0,0.0820668037175,102.0,-51.0,0.00499083057207
东兴期货,1852.0,477.0,0.137794850847,6057.0,2680.0,0.450660589408,5239.0,4314.0,0.256342758501
东吴期货,11177.0,-1166.0,0.831605317453,3706.0,1164.0,0.275738508229,6576.0,3740.0,0.321761782764
东方期货,374.0,96.0,0.0278268219314,2.0,-1.0,0.000148806534393,767.0,500.0,0.0375290887135
东方汇金,2310.0,335.0,0.171871547223,431.0,-490.0,0.0320678081616,5535.0,2272.0,0.270825953102
东海期货,11530.0,440.0,0.857869670773,2887.0,-144.0,0.214802232396,37826.0,27510.0,1.85081526685
东航期货,9859.0,314.0,0.733541811288,9142.0,3246.0,0.680194668708,18062.0,8774.0,0.883768448948
东证期货,55370.0,9769.0,4.11970890466,42520.0,11600.0,3.16362692119,145617.0,64575.0,7.12499779816
中信建投,57502.0,2017.0,4.27833667032,2227.0,80.0,0.165696076046,29583.0,11194.0,1.44748765503
中信期货,42118.0,1598.0,3.13371680777,60070.0,2251.0,4.46940426048,66195.0,31915.0,3.23890225214
中原期货,4992.0,582.0,0.371421109844,523.0,-105.0,0.0389129087436,4991.0,2183.0,0.244208190051
中国国际,18712.0,-9482.0,1.39223393578,54120.0,7477.0,4.02670482066,49349.0,34276.0,2.41463233236
中大期货,8999.0,-165.0,0.669555001499,1433.0,157.0,0.106619881892,10240.0,4751.0,0.501040245666
中天期货,3073.0,657.0,0.228641240094,1828.0,372.0,0.136009172435,2143.0,1827.0,0.104856371725
