member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1827.0,470.0,0.986399883381,21.0,6.0,0.0193981045281
上海中期,66.0,-7.0,0.0356334933241,,,,11216.0,-1689.0,10.3604352565
东兴期货,74.0,74.0,0.0399527046361,118.0,-31.0,0.0637083668522,2035.0,-690.0,1.8797687007
东证期货,3650.0,-153.0,1.97064016111,1776.0,48.0,0.958864911267,5374.0,-2344.0,4.96406732066
中信建投,8455.0,-142.0,4.56486645539,,,,,,
中信期货,7026.0,78.0,3.79334733478,9521.0,1170.0,5.14040136271,5526.0,-5117.0,5.10447264867
中国国际,,,,40.0,0.0,0.0215960565601,,,
中投期货,,,,,,,1512.0,134.0,1.39666352602
中融汇信,73.0,0.0,0.0394128032221,,,,3244.0,-1108.0,2.99654528996
中衍期货,5566.0,-17.0,3.00509127033,,,,,,
中辉期货,,,,,,,54.0,1.0,0.049880840215
中银国际,,,,1028.0,9.0,0.555018653594,,,
五矿经易,9600.0,10.0,5.18305357442,,,,,,
光大期货,3387.0,-12.0,1.82864608922,,,,,,
兴证期货,,,,961.0,192.0,0.518845258856,3295.0,-1823.0,3.04365497238
创元期货,,,,42.0,0.0,0.0226758593881,,,
前二十名合计,118540.0,891.0,63.9999136158,45611.0,2700.0,24.625443394,76752.0,-19112.0,70.8973008923
前五名合计,50460.0,539.0,27.2434253505,26689.0,1850.0,14.4094288383,41338.0,-12164.0,38.1847069039
前十名合计,82389.0,940.0,44.4819375982,34978.0,1896.0,18.884671659,58675.0,-14463.0,54.1992277707
华信期货,,,,,,,1706.0,-88.0,1.57586506309
华泰期货,4083.0,-111.0,2.20441747337,1473.0,128.0,0.795274782825,1927.0,-1289.0,1.78000702027
华鑫期货,,,,,,,55.0,9.0,0.0508045594783
南华期货,2288.0,41.0,1.23529443524,1025.0,98.0,0.553398949352,2159.0,-203.0,1.99430988934
国信期货,95.0,2.0,0.0512906343302,,,,,,
国元期货,3773.0,0.0,2.03704803503,,,,,,
国富期货,,,,1621.0,1.0,0.875180192097,,,
国投安信,,,,,,,1685.0,-105.0,1.55646695856
国泰君安,16814.0,571.0,9.07790237503,1669.0,109.0,0.901095459969,6310.0,-615.0,5.82866855105
国联期货,,,,,,,1523.0,400.0,1.40682443792
国贸期货,4382.0,16.0,2.36584799616,1139.0,-30.0,0.614947710548,69.0,-21.0,0.0637366291637
宏源期货,,,,691.0,13.0,0.373071877075,,,
山金期货,6581.0,144.0,3.55309120555,,,,,,
平安期货,,,,,,,55.0,4.0,0.0508045594783
广发期货,,,,,,,2363.0,-1302.0,2.18274861904
建信期货,3314.0,-71.0,1.789233286,965.0,16.0,0.521004864512,,,
德盛期货,,,,322.0,0.0,0.173848255309,,,
徽商期货,,,,146.0,0.0,0.0788256064443,2896.0,603.0,2.67509098635
招商期货,,,,,,,24.0,-1.0,0.0221692623178
招金期货,742.0,1.0,0.400606849189,10028.0,231.0,5.41413137961,230.0,25.0,0.212455430546
新世纪,48.0,0.0,0.0259152678721,,,,,,
新湖期货,2772.0,74.0,1.49660671961,1260.0,103.0,0.680275781642,83.0,-5.0,0.076668698849
方正中期,3477.0,219.0,1.87723721648,144.0,-1.0,0.0777458036163,,,
格林大华,71.0,-1.0,0.0383330003941,,,,,,
永安期货,5025.0,-52.0,2.71300460536,1222.0,230.0,0.65975952791,,,
浙商期货,189.0,2.0,0.102041367246,,,,,,
海通期货,7963.0,-3.0,4.2992349597,1498.0,-222.0,0.808772318175,12912.0,-2399.0,11.927063127
混沌天成,,,,3307.0,3.0,1.7854539761,,,
申万期货,5533.0,-154.0,2.98727452367,,,,47.0,-71.0,0.0434148053724
福能期货,,,,250.0,0.0,0.1349753535,,,
西部期货,,,,,,,4347.0,-92.0,4.01540763731
财达期货,,,,340.0,0.0,0.183566480761,,,
迈科期货,,,,1725.0,110.0,0.931329939153,,,
金瑞期货,7628.0,103.0,4.11836798601,,,,1658.0,-1126.0,1.53152653845
金石期货,,,,49.0,4.0,0.0264551692861,,,
铜冠金源,,,,869.0,45.0,0.469174328768,,,
银河期货,7223.0,350.0,3.89970791334,480.0,-1.0,0.259152678721,1509.0,-380.0,1.39389236823
长江期货,,,,48.0,0.0,0.0259152678721,3555.0,121.0,3.28382198082
首创期货,129.0,3.0,0.0696472824062,,,,,,
鲁证期货,,,,2006.0,-24.0,1.08304223649,29.0,-7.0,0.026787858634
