member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1531.0,-143.0,0.938336980038,1218.0,-75.0,0.746501921415,1880.0,222.0,0.65349026369
上海东亚,12.0,-16.0,0.00735469873315,145.0,2.0,0.0888692763589,262.0,74.0,0.0910715154717
上海中期,1203.0,100.0,0.737308547999,1670.0,-160.0,1.02352890703,2156.0,1062.0,0.749428196019
上海大陆,4365.0,-69.0,2.67527166418,729.0,256.0,0.446797948039,1335.0,-323.0,0.464047607461
上海浙石,12.0,4.0,0.00735469873315,7.0,-7.0,0.00429024092767,91.0,78.0,0.0316317095722
东兴期货,353.0,-25.0,0.216350721067,115.0,31.0,0.0704825295261,490.0,-366.0,0.170324590004
东吴期货,348.0,42.0,0.213286263261,519.0,80.0,0.318090720209,632.0,-187.0,0.219683960985
东方期货,28.0,-8.0,0.0171609637107,21.0,-17.0,0.012870722783,273.0,175.0,0.0948951287167
东方汇金,415.0,14.0,0.254349997855,245.0,-47.0,0.150158432469,449.0,-864.0,0.156072940637
东海期货,1197.0,16.0,0.733631198632,1077.0,-97.0,0.6600842113,1655.0,709.0,0.57527999277
东航期货,1523.0,-368.0,0.933433847549,2539.0,311.0,1.55613167362,5385.0,1255.0,1.87183248403
东证期货,1273.0,-248.0,0.780210957275,3288.0,1145.0,2.01518745288,9489.0,1851.0,3.29838782562
中信建投,4038.0,-295.0,2.47485612371,3662.0,-384.0,2.24440889673,5871.0,1089.0,2.04076666922
中信期货,6186.0,418.0,3.79134719694,3298.0,361.0,2.02131636849,6153.0,980.0,2.13879020877
中原期货,1721.0,70.0,1.05478637665,355.0,-31.0,0.217576504189,1407.0,-399.0,0.489074894155
中国国际,1985.0,-66.0,1.21658974878,1797.0,33.0,1.10136613529,2569.0,591.0,0.892987493309
中大期货,1319.0,31.0,0.808403969086,546.0,113.0,0.334638792358,2176.0,1146.0,0.756380220101
中天期货,635.0,2.0,0.389186141296,403.0,11.0,0.246995299122,555.0,-39.0,0.19291866827
中州期货,292.0,-75.0,0.17896433584,119.0,-42.0,0.0729340957704,413.0,-75.0,0.143559297289
中投期货,775.0,-135.0,0.474990959849,913.0,-50.0,0.559569995281,1387.0,507.0,0.482122870074
中粮期货,1669.0,-79.0,1.02291601547,3601.0,-189.0,2.20702251151,2566.0,423.0,0.891944689696
中航期货,151.0,27.0,0.0925466257255,575.0,-127.0,0.35241264763,1030.0,442.0,0.358029240213
中融汇信,194.0,16.0,0.118900962853,280.0,13.0,0.171609637107,77.0,-172.0,0.026765292715
中衍期货,1450.0,-280.0,0.888692763589,1063.0,-66.0,0.651503729445,2314.0,-202.0,0.804349186266
中财期货,441.0,33.0,0.270285178443,543.0,-49.0,0.332800117675,1076.0,490.0,0.374018895601
中辉期货,1873.0,187.0,1.14794589393,705.0,-14.0,0.432088550573,3167.0,827.0,1.10085301335
中金期货,1.0,0.0,0.000612891561096,252.0,7.0,0.154448673396,19.0,13.0,0.00660442287772
中钢期货,555.0,50.0,0.340154816408,184.0,23.0,0.112772047242,767.0,466.0,0.266610123537
中银国际,473.0,53.0,0.289897708398,423.0,60.0,0.259253130344,1365.0,-70.0,0.474475643584
九州期货,935.0,62.0,0.573053609625,805.0,7.0,0.493377706682,361.0,8.0,0.125484034677
云晨期货,39.0,3.0,0.0239027708827,14.0,0.0,0.00858048185535,59.0,-137.0,0.0205084710413
五矿经易,2357.0,-91.0,1.4445854095,2667.0,76.0,1.63458179344,2135.0,980.0,0.742128570733
信达期货,1141.0,-28.0,0.699309271211,1205.0,50.0,0.738534331121,1560.0,153.0,0.542257878381
倍特期货,361.0,9.0,0.221253853556,554.0,-1.0,0.339541924847,676.0,113.0,0.234978413965
先融期货,415.0,79.0,0.254349997855,147.0,69.0,0.0900950594811,790.0,359.0,0.274604951232
光大期货,2434.0,-85.0,1.49177805971,2090.0,-107.0,1.28094336269,5716.0,1463.0,1.98688848258
兴业期货,348.0,-88.0,0.213286263261,598.0,21.0,0.366509153535,939.0,410.0,0.326397530641
兴证期货,703.0,-230.0,0.430862767451,3354.0,1110.0,2.05563829592,5320.0,930.0,1.84923840576
冠通期货,865.0,43.0,0.530151200348,644.0,-2.0,0.394702165346,3079.0,-294.0,1.07026410739
创元期货,240.0,-73.0,0.147093974663,199.0,-25.0,0.121965420658,2562.0,809.0,0.89055428488
前二十名合计,81206.0,1156.0,49.7704721104,87756.0,1088.0,53.7849118355,141861.0,36604.0,49.3110544135
前五名合计,31537.0,916.0,19.3287611623,32160.0,-408.0,19.7105926049,55603.0,13580.0,19.327669751
前十名合计,53820.0,1014.0,32.9858238182,53771.0,-1386.0,32.9557921317,88715.0,21971.0,30.8374408209
前海期货,647.0,46.0,0.396540840029,117.0,103.0,0.0717083126482,419.0,210.0,0.145644904514
北京金鹏,689.0,82.0,0.422282285595,231.0,-45.0,0.141577950613,597.0,55.0,0.207517918842
北京首创,534.0,-137.0,0.327284093625,613.0,5.0,0.375702526952,1034.0,131.0,0.35941964503
华信期货,1816.0,262.0,1.11301107495,1806.0,120.0,1.10688215934,4816.0,2187.0,1.6740473989
华创期货,218.0,55.0,0.133610360319,190.0,-16.0,0.116449396608,183.0,-10.0,0.0636110203486
华安期货,1644.0,181.0,1.00759372644,1624.0,-336.0,0.99533589522,3247.0,678.0,1.12866110968
华泰期货,9491.0,-109.0,5.81695380636,3260.0,23.0,1.99802648917,6036.0,2152.0,2.09812086789
华联期货,438.0,-35.0,0.26844650376,310.0,-80.0,0.18999638394,1453.0,324.0,0.505064549544
华融期货,42.0,9.0,0.025741445566,83.0,2.0,0.050869999571,285.0,-112.0,0.0990663431658
华西期货,509.0,42.0,0.311961804598,493.0,144.0,0.30215553962,1324.0,138.0,0.460223994216
华金期货,16.0,0.0,0.00980626497754,42.0,-1.0,0.025741445566,35.0,19.0,0.0121660421432
华鑫期货,1034.0,-145.0,0.633729874173,1560.0,147.0,0.95611083531,3246.0,2159.0,1.12831350848
华闻期货,95.0,-14.0,0.0582246983041,82.0,-57.0,0.0502571080099,457.0,57.0,0.158853750269
华龙期货,223.0,77.0,0.136674818124,52.0,-35.0,0.031870361177,216.0,-83.0,0.0750818600836
南华期货,1246.0,1.0,0.763662885126,1774.0,-175.0,1.08726962938,4492.0,1328.0,1.56142460877
南证期货,456.0,-39.0,0.27947855186,303.0,-32.0,0.185706143012,749.0,211.0,0.260353301864
同信久恒,203.0,5.0,0.124416986903,303.0,8.0,0.185706143012,457.0,-7.0,0.158853750269
和合期货,159.0,-8.0,0.0974497582143,263.0,8.0,0.161190480568,242.0,-278.0,0.0841194913899
和融期货,6.0,0.0,0.00367734936658,1.0,0.0,0.000612891561096,,,
国信期货,2349.0,-114.0,1.43968227701,4503.0,-128.0,2.75985069962,3328.0,-599.0,1.15681680721
国元期货,436.0,-51.0,0.267220720638,252.0,-38.0,0.154448673396,759.0,170.0,0.263829313905
国富期货,1538.0,583.0,0.942627220966,1458.0,602.0,0.893595896078,3285.0,1644.0,1.14186995544
国投安信,2097.0,35.0,1.28523360362,4088.0,-172.0,2.50550070176,7517.0,3478.0,2.61291825115
国泰君安,4330.0,-283.0,2.65382045955,4800.0,165.0,2.94187949326,6770.0,835.0,2.35326015169
国海良时,1729.0,15.0,1.05968950914,1186.0,73.0,0.72688939146,1968.0,271.0,0.68407916965
国联期货,800.0,69.0,0.490313248877,678.0,-115.0,0.415540478423,956.0,-27.0,0.332306751111
国贸期货,937.0,-56.0,0.574279392747,1909.0,49.0,1.17000999013,1221.0,-416.0,0.424421070195
国都期货,202.0,-86.0,0.123804095341,208.0,-19.0,0.127481444708,377.0,-18.0,0.131045653942
国金期货,905.0,52.0,0.554666862792,943.0,-299.0,0.577956742114,2507.0,777.0,0.871436218655
大地期货,753.0,-15.0,0.461507345505,995.0,70.0,0.609827103291,2093.0,726.0,0.727529320162
大有期货,824.0,26.0,0.505022646343,428.0,52.0,0.262317588149,770.0,238.0,0.26765292715
大越期货,365.0,-36.0,0.2237054198,276.0,8.0,0.169158070863,532.0,-177.0,0.184923840576
大连良运,153.0,6.0,0.0937724088477,19.0,-4.0,0.0116449396608,98.0,-54.0,0.0340649180009
大通期货,10.0,-18.0,0.00612891561096,4.0,-40.0,0.00245156624438,62.0,-29.0,0.0215512746536
天富期货,270.0,-5.0,0.165480721496,38.0,-1.0,0.0232898793217,236.0,95.0,0.0820338841654
天风期货,245.0,56.0,0.150158432469,1115.0,472.0,0.683374090622,1214.0,817.0,0.421987861766
天鸿期货,38.0,-12.0,0.0232898793217,27.0,26.0,0.0165480721496,72.0,32.0,0.0250272866945
安粮期货,1003.0,25.0,0.614730235779,1404.0,126.0,0.860499751779,3067.0,1258.0,1.06609289295
宏源期货,2884.0,117.0,1.7675792622,3965.0,-372.0,2.43011503975,6285.0,1656.0,2.18467356771
宝城期货,978.0,-31.0,0.599407946752,1874.0,-103.0,1.14855878549,1242.0,59.0,0.43172069548
山西三立,290.0,14.0,0.177738552718,57.0,19.0,0.0349348189825,117.0,-45.0,0.0406693408786
山金期货,515.0,165.0,0.315639153964,19.0,0.0,0.0116449396608,191.0,16.0,0.0663918299813
平安期货,1134.0,51.0,0.695019030283,569.0,128.0,0.348735298264,993.0,-325.0,0.345167995662
广发期货,3671.0,-343.0,2.24992492078,2896.0,-347.0,1.77493396093,3838.0,297.0,1.3340934213
广州期货,927.0,179.0,0.568150477136,418.0,-12.0,0.256188672538,1241.0,308.0,0.431373094276
广州金控,1587.0,-23.0,0.97265890746,843.0,-157.0,0.516667586004,4234.0,412.0,1.47174349812
建信期货,1234.0,134.0,0.756308186393,977.0,113.0,0.598795055191,2229.0,1099.0,0.774803083918
弘业期货,2472.0,203.0,1.51506793903,1728.0,2.0,1.05907661757,4003.0,981.0,1.39144761997
德盛期货,414.0,2.0,0.253737106294,140.0,-7.0,0.0858048185535,539.0,6.0,0.187357049005
徽商期货,3445.0,-31.0,2.11141142798,3235.0,29.0,1.98270420015,10806.0,1938.0,3.7561786114
恒泰期货,526.0,-6.0,0.322380961137,575.0,-54.0,0.35241264763,850.0,453.0,0.295461023477
招商期货,2541.0,-104.0,1.55735745675,2653.0,137.0,1.62600131159,5207.0,1549.0,1.8099594697
招金期货,507.0,-46.0,0.310736021476,5501.0,-124.0,3.37151647759,3626.0,1525.0,1.26040196603
新晟期货,50.0,7.0,0.0306445780548,120.0,4.0,0.0735469873315,211.0,-49.0,0.0733438540631
新湖期货,1567.0,160.0,0.960401076238,1533.0,122.0,0.93956276316,1732.0,376.0,0.602045285485
新疆天利,149.0,1.0,0.0913208426033,3.0,-2.0,0.00183867468329,47.0,-8.0,0.0163372565923
新纪元期货,824.0,-12.0,0.505022646343,488.0,-300.0,0.299091081815,998.0,198.0,0.346906001682
方正中期,4950.0,228.0,3.03381322743,3538.0,231.0,2.16841034316,7615.0,2552.0,2.64698316915
晟鑫期货,42.0,1.0,0.025741445566,3.0,-32.0,0.00183867468329,55.0,-67.0,0.019118066225
格林大华,1347.0,109.0,0.825564932796,607.0,-222.0,0.372025177585,1681.0,514.0,0.584317624076
民生期货,1756.0,31.0,1.07623758128,422.0,4.0,0.258640238783,541.0,38.0,0.188052251413
永安期货,5135.0,-121.0,3.14719816623,6567.0,-928.0,4.02485888172,6387.0,1442.0,2.22012889053
汇鑫期货,793.0,-4.0,0.486023007949,593.0,-67.0,0.36344469573,813.0,376.0,0.282599778926
江信国盛,65.0,-1.0,0.0398379514712,12.0,0.0,0.00735469873315,59.0,16.0,0.0205084710413
江苏东华,206.0,12.0,0.126255661586,51.0,17.0,0.0312574696159,169.0,-107.0,0.0587446034913
江西瑞奇,2050.0,49.0,1.25642770025,184.0,9.0,0.112772047242,424.0,40.0,0.147382910534
河北恒银,682.0,40.0,0.417992044668,455.0,-12.0,0.278865660299,2092.0,1219.0,0.727181718957
津投期货,105.0,-16.0,0.0643536139151,72.0,-23.0,0.0441281923989,201.0,103.0,0.0698678420222
浙商期货,2632.0,152.0,1.6131305888,4255.0,-471.0,2.60785359246,3349.0,843.0,1.1641164325
浙江新世纪,225.0,-2.0,0.137900601247,231.0,-33.0,0.141577950613,1215.0,505.0,0.42233546297
海航期货,658.0,-152.0,0.403282647201,564.0,153.0,0.345670840458,689.0,334.0,0.239497229618
海证期货,211.0,-94.0,0.129320119391,151.0,-146.0,0.0925466257255,812.0,183.0,0.282252177722
海通期货,4600.0,517.0,2.81930118104,6485.0,1226.0,3.97460177371,19971.0,6082.0,6.94194364689
深圳瑞龙,395.0,34.0,0.242092166633,176.0,61.0,0.107868914753,971.0,-65.0,0.337520769172
深圳金汇,74.0,-22.0,0.0453539755211,112.0,37.0,0.0686438548428,261.0,142.0,0.0907239142676
混沌天成,156.0,-6.0,0.095611083531,118.0,7.0,0.0723212042093,461.0,244.0,0.160244155086
渤海期货,524.0,-64.0,0.321155178014,623.0,32.0,0.381831442563,838.0,62.0,0.291289809028
瑞达期货,1025.0,-92.0,0.628213850123,1434.0,-504.0,0.878886498612,2288.0,423.0,0.795311554959
申银万国,2494.0,93.0,1.52855155337,1899.0,-427.0,1.16388107452,3956.0,394.0,1.37511036338
盛达期货,98.0,0.0,0.0600633729874,379.0,-16.0,0.232285901655,28.0,-589.0,0.00973283371454
神华期货,184.0,13.0,0.112772047242,1195.0,105.0,0.73240541551,520.0,255.0,0.180752626127
福能期货,447.0,-19.0,0.27396252781,357.0,-96.0,0.218802287311,787.0,-31.0,0.273562147619
第一创业,70.0,2.0,0.0429024092767,37.0,-8.0,0.0226769877606,98.0,3.0,0.0340649180009
红塔期货,278.0,38.0,0.170383853985,89.0,2.0,0.0545473489376,98.0,-24.0,0.0340649180009
美尔雅期货,1164.0,130.0,0.713405777116,1129.0,-155.0,0.691954572477,2449.0,331.0,0.851275348818
英大期货,2278.0,-79.0,1.39616697618,1688.0,-145.0,1.03456095513,2554.0,434.0,0.887773475247
西南期货,594.0,49.0,0.364057587291,87.0,-9.0,0.0533215658154,534.0,-151.0,0.185619042984
西部期货,1128.0,112.0,0.691341680916,1020.0,271.0,0.625149392318,2367.0,215.0,0.822772050082
财达期货,157.0,-12.0,0.0962239750921,58.0,-30.0,0.0355477105436,328.0,-30.0,0.114013194942
迈科期货,443.0,-44.0,0.271510961566,353.0,126.0,0.216350721067,1490.0,166.0,0.517925794095
通惠期货,0.0,-7.0,0.0,1.0,0.0,0.000612891561096,41.0,34.0,0.0142516493677
道通期货,69.0,-275.0,0.0422895177156,17.0,2.0,0.0104191565386,367.0,52.0,0.127569641901
金信期货,96.0,15.0,0.0588375898652,681.0,311.0,0.417379153106,634.0,273.0,0.220379163393
金元期货,261.0,-31.0,0.159964697446,443.0,153.0,0.271510961566,928.0,272.0,0.322573917396
金瑞期货,939.0,-67.0,0.575505175869,478.0,72.0,0.292962166204,5001.0,1384.0,1.73835362166
金石期货,536.0,0.0,0.328509876748,510.0,19.0,0.312574696159,245.0,-198.0,0.0851622950022
鑫鼎盛期货,31.0,-2.0,0.018999638394,0.0,-1.0,0.0,19.0,-63.0,0.00660442287772
铜冠金源,116.0,14.0,0.0710954210871,124.0,-2.0,0.0759985535759,1074.0,7.0,0.373323693193
银河期货,5184.0,-31.0,3.17722985272,5306.0,-119.0,3.25200262318,7722.0,1157.0,2.68417649799
锦泰期货,264.0,43.0,0.161803372129,247.0,-2.0,0.151384215591,423.0,90.0,0.14703530933
长安期货,555.0,48.0,0.340154816408,170.0,-69.0,0.104191565386,563.0,134.0,0.195699477903
长江期货,2456.0,231.0,1.50526167405,8301.0,-463.0,5.08761284866,4212.0,1118.0,1.46409627163
集成期货,49.0,10.0,0.0300316864937,19.0,4.0,0.0116449396608,248.0,67.0,0.0862050986145
首创京都,77.0,-10.0,0.0471926502044,20.0,5.0,0.0122578312219,91.0,-73.0,0.0316317095722
鲁证期货,5541.0,759.0,3.39603214003,3853.0,495.0,2.3614711849,5302.0,1296.0,1.84298158409
