member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1832.0,-32.0,0.704057554399,4914.0,-185.0,1.88850372397,1645.0,400.0,0.30627443679
上海东亚,380.0,-7.0,0.146038139013,36.0,31.0,0.013835192117,274.0,96.0,0.0510147086204
上海中期,604.0,-80.0,0.232123778852,711.0,127.0,0.273245044311,2575.0,683.0,0.479426549991
上海大陆,1006.0,-41.0,0.386616757492,733.0,-2.0,0.281699883938,853.0,-52.0,0.158815862968
上海浙石,5.0,-5.0,0.0019215544607,1289.0,-11.0,0.495376739968,18.0,0.0,0.00335133122324
东兴期货,1561.0,173.0,0.599909302629,422.0,18.0,0.162179196483,443.0,232.0,0.0824799851052
东吴期货,664.0,71.0,0.25518243238,239.0,117.0,0.0918503032213,1478.0,394.0,0.275181530441
东方期货,92.0,3.0,0.0353566020768,9.0,-10.0,0.00345879802925,207.0,-1.0,0.0385403090672
东方汇金,387.0,63.0,0.148728315258,109.0,-42.0,0.0418898872432,457.0,-117.0,0.0850865760566
东海期货,1863.0,14.0,0.715971192056,2569.0,205.0,0.987294681906,1973.0,348.0,0.36734313908
东航期货,3787.0,-901.0,1.45538534853,1142.0,306.0,0.438883038823,5727.0,-1505.0,1.06628188419
东证期货,8817.0,2793.0,3.38846913599,7243.0,2211.0,2.78356379176,35428.0,5596.0,6.5961645876
中信建投,2103.0,67.0,0.808205806169,2116.0,-6.0,0.813201847767,6631.0,893.0,1.23459318563
中信期货,14314.0,-580.0,5.50102611008,11965.0,2970.0,4.59827982445,31202.0,7642.0,5.80934649041
中原期货,1118.0,139.0,0.429659577412,115.0,-57.0,0.044195752596,640.0,2.0,0.119158443493
中国国际,2491.0,-360.0,0.957318432319,1010.0,-791.0,0.388154001061,9619.0,4902.0,1.79091416868
中大期货,911.0,161.0,0.350107222739,2158.0,-216.0,0.829342905237,1519.0,-86.0,0.282815118228
中天期货,90.0,-28.0,0.0345879802925,22.0,-22.0,0.00845483962706,706.0,342.0,0.131446657978
中州期货,1755.0,23.0,0.674465615704,480.0,180.0,0.184469228227,2167.0,1354.0,0.403463042264
中投期货,642.0,181.0,0.246727592753,134.0,-3.0,0.0514976595467,1062.0,132.0,0.197728542171
中粮期货,1744.0,-645.0,0.670238195891,2881.0,115.0,1.10719968025,4052.0,2993.0,0.754421895364
中航期货,201.0,30.0,0.07724648932,617.0,-37.0,0.23711982045,605.0,122.0,0.112641966114
中融汇信,195.0,-34.0,0.0749406239672,211.0,-4.0,0.0810895982414,122.0,43.0,0.0227145782908
中衍期货,580.0,207.0,0.222900317441,203.0,-37.0,0.0780151111043,1906.0,45.0,0.354868739527
中财期货,1056.0,-363.0,0.405832302099,938.0,-274.0,0.360483616827,2647.0,1450.0,0.492831874884
中辉期货,3993.0,-563.0,1.53455339231,370.0,-453.0,0.142195030092,8930.0,2524.0,1.66263265686
中金期货,2256.0,-631.0,0.867005372666,48.0,0.0,0.0184469228227,631.0,343.0,0.117482777881
