member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1097.0,-51.0,0.161186520869,656.0,5.0,0.0963886578761,1312.0,916.0,0.206602460333
上海东亚,230.0,-3.0,0.0337948038285,686.0,-314.0,0.100796675767,505.0,413.0,0.0795230506617
上海中期,2753.0,26.0,0.404509108434,1220.0,-131.0,0.179259394221,3823.0,399.0,0.602013114217
上海大陆,3036.0,110.0,0.446091410536,2437.0,-24.0,0.358077986653,1744.0,1228.0,0.274630099711
上海浙石,2345.0,34.0,0.344560065121,0.0,-5.0,0.0,85.0,60.0,0.0133850679332
东兴期货,2353.0,-49.0,0.345735536559,658.0,-31.0,0.0966825257355,568.0,46.0,0.089443748071
东吴期货,859.0,73.0,0.126216245603,1535.0,-89.0,0.225543582073,456.0,-10.0,0.0718069526767
东方期货,46.0,-76.0,0.0067589607657,72.0,10.0,0.0105792429376,98.0,-300.0,0.01543219597
东方汇金,2577.0,141.0,0.378648736809,127.0,15.0,0.0186606090705,1832.0,1770.0,0.288487581806
东海期货,3873.0,536.0,0.569075109686,35299.0,1474.0,5.1866207841,9656.0,4694.0,1.52054371721
东航期货,5560.0,138.0,0.816952649072,8601.0,903.0,1.26377872926,6989.0,-137.0,1.10056752688
东证期货,3898.0,958.0,0.572748457928,61075.0,-598.0,8.97398975577,12480.0,8778.0,1.96524291536
中信建投,7481.0,291.0,1.099212728,2948.0,-140.0,0.433161224724,5459.0,3163.0,0.859636304084
中信期货,20122.0,3352.0,2.95660453321,12180.0,-839.0,1.78965526361,22099.0,7914.0,3.47996019123
中原期货,1001.0,195.0,0.147080863619,236.0,38.0,0.0346764074066,1009.0,177.0,0.158888629936
中国国际,18541.0,-39612.0,2.72430199037,6511.0,121.0,0.956686816206,41799.0,40027.0,6.58214652398
中大期货,4809.0,1221.0,0.706605267875,242.0,-32.0,0.0355580109848,1999.0,-3731.0,0.31478530351
中天期货,774.0,-162.0,0.113726861579,32.0,-6.0,0.00470188575005,274.0,213.0,0.043147160161
中州期货,275.0,-52.0,0.0404068306645,58.0,-4.0,0.00852216792197,142.0,-10.0,0.0223609370177
中投期货,1552.0,-23.0,0.228041458878,1221.0,118.0,0.17940632815,2679.0,1566.0,0.421865846976
中粮期货,18502.0,-1411.0,2.71857156711,26315.0,-2273.0,3.86656635977,7702.0,4585.0,1.21284462613
中航期货,618.0,3.0,0.0908051685479,364.0,29.0,0.0534839504069,76.0,18.0,0.0119678254461
中融汇信,1372.0,-195.0,0.201593351534,1187.0,-35.0,0.174410574541,264.0,-696.0,0.0415724462865
中衍期货,6274.0,-26.0,0.92186347487,256.0,92.0,0.0376150860004,818.0,307.0,0.128811594933
中财期货,2516.0,-40.0,0.369685767098,377.0,9.0,0.0553940914928,2025.0,763.0,0.318879559584
中辉期货,8632.0,-207.0,1.26833368108,10938.0,88.0,1.60716332294,1623.0,316.0,0.25557606183
中金期货,6339.0,-1051.0,0.9314141803,975.0,68.0,0.143260581447,1123.0,-741.0,0.176840368105
中钢期货,133.0,6.0,0.0195422126487,6.0,-6.0,0.000881603578135,372.0,200.0,0.058579356131
中银国际,169.0,-28.0,0.0248318341175,102.0,-20.0,0.0149872608283,1846.0,436.0,0.290692181231
九州期货,103.0,20.0,0.015134194758,1747.0,-1.0,0.256693575167,41.0,9.0,0.0064563268854
云晨期货,243.0,-34.0,0.0357049449145,31.0,5.0,0.00455495182036,119.0,67.0,0.0187390951064
五矿经易,1772.0,86.0,0.260366923409,3328.0,-1280.0,0.488996118006,4012.0,2308.0,0.631775206445
信达期货,3184.0,-70.0,0.46783763213,2736.0,20.0,0.40201123163,1692.0,879.0,0.266441587564
倍特期货,3359.0,-238.0,0.493551069826,232.0,3.0,0.0340886716879,1647.0,1413.0,0.259355375128
先融期货,722.0,-100.0,0.106086297236,328.0,-48.0,0.048194328938,274.0,28.0,0.043147160161
光大期货,31698.0,2803.0,4.65751170329,107604.0,1758.0,15.8106785703,137115.0,42907.0,21.5916892901
兴业期货,2016.0,1024.0,0.296218802253,2443.0,833.0,0.358959590231,3741.0,158.0,0.589100460446
兴证期货,18488.0,1739.0,2.71651449209,11764.0,-622.0,1.72853074886,12671.0,6321.0,1.99531995037
冠通期货,2618.0,539.0,0.384673027926,467.0,12.0,0.0686181451648,991.0,-113.0,0.156054144962
创元期货,753.0,24.0,0.110641249056,442.0,3.0,0.0649447969226,5543.0,2555.0,0.872863900629
前二十名合计,409180.0,-25110.0,60.1224253502,529238.0,-11004.0,77.7630190808,431603.0,174958.0,67.9651232371
前五名合计,170697.0,6480.0,25.0811809962,327617.0,-6346.0,48.138053243,265830.0,112615.0,41.8606189255
前十名合计,281099.0,11184.0,41.3029807017,430300.0,-9670.0,63.2256699453,334375.0,134035.0,52.6544951782
前海期货,162.0,-2.0,0.0238032966096,539.0,0.0,0.0791973881025,240.0,222.0,0.0377931329877
北京金鹏,4849.0,73.0,0.712482625063,1253.0,45.0,0.184108213901,1852.0,530.0,0.291637009555
北京首创,3417.0,-176.0,0.502073237748,40103.0,-1188.0,5.89249138233,3070.0,-667.0,0.483437159468
