member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,885.0,265.0,0.456906254195,1066.0,800.0,0.550352618047,1385.0,848.0,0.444052580955
上海东亚,197.0,6.0,0.101706815906,339.0,-181.0,0.175018327878,191.0,66.0,0.0612375761462
上海中期,848.0,-913.0,0.437803958822,477.0,247.0,0.246264726837,1886.0,896.0,0.604680987496
上海大陆,969.0,15.0,0.500273627474,275.0,1.0,0.141976519665,1592.0,214.0,0.510420006412
上海浙石,1231.0,1230.0,0.635538529846,,,,1230.0,1218.0,0.394357165758
东兴期货,1824.0,317.0,0.941691534069,334.0,65.0,0.172436936611,490.0,-317.0,0.157101635139
东吴期货,385.0,51.0,0.198767127531,874.0,-88.0,0.451227193408,511.0,-331.0,0.16383456236
东方期货,103.0,81.0,0.0531766600927,1.0,0.0,0.000516278253327,91.0,-254.0,0.0291760179545
东方汇金,249.0,61.0,0.128553285079,95.0,-10.0,0.0490464340661,261.0,117.0,0.0836806668804
东海期货,3393.0,1687.0,1.75173211354,875.0,477.0,0.451743471661,4710.0,970.0,1.51009939083
东航期货,2557.0,62.0,1.32012349376,5837.0,620.0,3.01351616467,5218.0,-5433.0,1.67297210644
东证期货,6761.0,537.0,3.49055727075,6412.0,603.0,3.31037616034,8124.0,2950.0,2.6046809875
中信建投,832.0,180.0,0.429543506768,881.0,265.0,0.454841141181,4325.0,2523.0,1.38666239179
中信期货,3787.0,-2603.0,1.95514574535,6067.0,2680.0,3.13226016294,18471.0,7362.0,5.92209041359
中原期货,315.0,21.0,0.162627649798,19.0,15.0,0.00980928681322,866.0,375.0,0.27765309394
中国国际,2652.0,-8446.0,1.36916992782,1416.0,-822.0,0.731050006712,10750.0,8151.0,3.44661750561
中大期货,415.0,83.0,0.214255475131,349.0,2.0,0.180181110411,421.0,26.0,0.134979159987
中天期货,1330.0,42.0,0.686650076925,79.0,11.0,0.0407859820129,635.0,145.0,0.203590894517
中州期货,80.0,-5.0,0.0413022602662,11.0,-2.0,0.0056790607866,221.0,-29.0,0.0708560436037
中投期货,615.0,209.0,0.317511125796,94.0,-10.0,0.0485301558128,481.0,-1890.0,0.154216094902
中粮期货,3992.0,262.0,2.06098278728,6893.0,-474.0,3.55870600019,1680.0,-104.0,0.538634177621
中航期货,915.0,234.0,0.472394601795,385.0,-1.0,0.198767127531,647.0,73.0,0.2074382815
中融汇信,1236.0,486.0,0.638119921113,754.0,-78.0,0.389273803009,2112.0,1253.0,0.677140109009
中衍期货,1024.0,171.0,0.528668931407,194.0,26.0,0.100157981146,941.0,192.0,0.301699262584
中财期货,162.0,-31.0,0.083637077039,632.0,218.0,0.326287856103,431.0,23.0,0.138185315806
中辉期货,1091.0,-69.0,0.56325957438,1066.0,839.0,0.550352618047,2950.0,1002.0,0.945815966656
中金期货,2305.0,-1009.0,1.19002137392,135.0,135.0,0.0696975641992,1144.0,61.0,0.366784225713
中钢期货,168.0,-4.0,0.086734746559,9.0,-4.0,0.00464650427995,196.0,-276.0,0.0628406540558
中银国际,666.0,458.0,0.343841316716,575.0,455.0,0.296859995663,1043.0,720.0,0.33440205194
九州期货,47.0,11.0,0.0242650779064,33.0,-19.0,0.0170371823598,38.0,-32.0,0.0121833921129
云晨期货,113.0,28.0,0.058339442626,65.0,-3.0,0.0335580864663,71.0,-10.0,0.0227637063161
五矿经易,1002.0,166.0,0.517310809834,1893.0,1069.0,0.977314733549,2551.0,1626.0,0.817890349471
信达期货,1765.0,205.0,0.911231117123,223.0,32.0,0.115130050492,711.0,4.0,0.227957678743
倍特期货,1274.0,473.0,0.657738494739,102.0,-26.0,0.0526603818394,643.0,473.0,0.206155819173
先融期货,95.0,2.0,0.0490464340661,135.0,-4.0,0.0696975641992,596.0,173.0,0.191086886823
光大期货,6642.0,2463.0,3.4291201586,17820.0,-3424.0,9.20007847429,19549.0,17310.0,6.2677140109
兴业期货,406.0,55.0,0.209608970851,844.0,206.0,0.435738845808,631.0,-57.0,0.20230843219
兴证期货,2966.0,-521.0,1.53128129937,9693.0,663.0,5.0042851095,4796.0,-92.0,1.53767233088
冠通期货,267.0,-43.0,0.137846293638,348.0,57.0,0.179664832158,400.0,117.0,0.128246232767
创元期货,374.0,29.0,0.193088066744,194.0,-22.0,0.100157981146,437.0,-6816.0,0.140109009298
前二十名合计,109960.0,9377.0,56.7699567359,139601.0,2263.0,72.0729604428,194633.0,43196.0,62.4023725553
前五名合计,43835.0,2876.0,22.6310572346,75166.0,-3836.0,38.8065711896,92541.0,27197.0,29.6700865662
前十名合计,73915.0,8254.0,38.1607070947,106450.0,282.0,54.9578200667,139455.0,49428.0,44.7114459763
前海期货,138.0,6.0,0.0712463989592,19.0,0.0,0.00980928681322,114.0,-44.0,0.0365501763386
北京金鹏,461.0,-7.0,0.238004274784,46.0,-56.0,0.0237487996531,417.0,159.0,0.13369669766
北京首创,2295.0,264.0,1.18485859139,2936.0,-64.0,1.51579295177,1032.0,-128.0,0.330875280539
华信期货,3181.0,624.0,1.64228112383,922.0,52.0,0.476008549568,5218.0,-5336.0,1.67297210644
华创期货,34.0,2.0,0.0175534606131,10.0,0.0,0.00516278253327,26.0,8.0,0.00833600512985
华安期货,766.0,88.0,0.395469142049,2352.0,-7.0,1.21428645183,7599.0,404.0,2.43635780699
华泰期货,9306.0,-925.0,4.80448542546,15175.0,-1260.0,7.83452249424,18527.0,-548.0,5.94004488618
华联期货,883.0,160.0,0.455873697688,273.0,5.0,0.140943963158,485.0,-13.0,0.15549855723
华融期货,434.0,30.0,0.224064761944,56.0,6.0,0.0289115821863,270.0,14.0,0.0865662071177
