member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,16296.0,-837.0,4.23501528098,,,,,,
上海中财,,,,8889.0,2627.0,2.31007921163,,,
东航期货,5359.0,83.0,1.39270047194,10308.0,-889.0,2.67884987214,20668.0,-13529.0,1.98647490091
中信建投,,,,,,,40632.0,-7456.0,3.90528586093
中信期货,9905.0,27.0,2.57411796503,17033.0,-3093.0,4.42654732947,56490.0,-24798.0,5.42945457481
中国国际,4459.0,-737.0,1.15880787542,13055.0,-762.0,3.39274205285,,,
中粮期货,15976.0,453.0,4.15185346889,7253.0,579.0,1.88491444729,,,
五矿经易期货,,,,4842.0,-71.0,1.25834216928,,,
光大期货,6393.0,87.0,1.66141707728,8003.0,-220.0,2.07982494439,24607.0,-6484.0,2.36506618379
冠通期货,,,,,,,49526.0,30126.0,4.76011979593
前二十名合计,256660.0,-13543.0,66.7009709142,237625.0,-8429.0,61.7541424978,610919.0,-106830.0,58.7175953158
前五名合计,124291.0,-10517.0,32.30082746,107917.0,-5695.0,28.0455414873,264276.0,13382.0,25.4005051728
前十名合计,191901.0,-12568.0,49.8713590719,164558.0,-7530.0,42.765442109,417485.0,-35358.0,40.1259664218
华泰期货,6908.0,389.0,1.79525561862,7267.0,-2359.0,1.88855277657,25708.0,3786.0,2.47088720498
南华期货,14331.0,-917.0,3.72434977858,13169.0,494.0,3.42236844841,37733.0,-12967.0,3.62665267253
国泰君安,30102.0,-6391.0,7.82292771159,6480.0,1041.0,1.68402669494,38798.0,-8263.0,3.72901360583
国海良时,,,,7208.0,-1813.0,1.87321981746,21242.0,180.0,2.04164407998
国联期货,10915.0,1693.0,2.83659743446,27607.0,-1280.0,7.17452545791,18833.0,-12259.0,1.81010653226
国贸期货,7507.0,1295.0,1.95092413564,,,,,,
广发期货,11879.0,378.0,3.0871223934,,,,,,
建信期货,,,,10274.0,44.0,2.6700139296,,,
弘业期货,4535.0,123.0,1.1785588058,,,,15285.0,-3318.0,1.46909564836
徽商期货,,,,,,,25267.0,-9498.0,2.42850112837
方正中期,5851.0,858.0,1.52056175804,9835.0,-722.0,2.55592631863,22354.0,-14002.0,2.14852235025
格林大华期货,8873.0,-2731.0,2.30592112102,,,,,,
永安期货,31316.0,-1786.0,8.13842283623,23223.0,-3186.0,6.0352086322,34776.0,-12791.0,3.3424448981
浙商期货,4969.0,-369.0,1.29134701345,8632.0,-140.0,2.24328988129,,,
海通期货,14509.0,-3658.0,3.77060853656,9682.0,-178.0,2.51616457723,78830.0,23773.0,7.57663133532
申银万国,,,,20793.0,2660.0,5.40369862159,29208.0,-20026.0,2.80728463836
美尔雅,,,,4811.0,-365.0,1.25028586873,,,
通惠期货,21671.0,487.0,5.63187384353,,,,,,
金瑞期货,,,,,,,25784.0,-6742.0,2.47819183496
银河期货,24906.0,-1990.0,6.47258778769,19261.0,-796.0,5.00556144618,16328.0,-6836.0,1.56934208351
长江期货,,,,,,,13794.0,-1201.0,1.32579034174
鲁证期货,,,,,,,15056.0,-4525.0,1.44708564486
