member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1575.0,262.0,1.26929121167,3308.0,745.0,2.6659144941,5973.0,4572.0,2.1802134587
万达期货,276.0,1.0,0.222428174235,1367.0,755.0,1.10166418181,2386.0,1182.0,0.870917346805
上海东亚,158.0,0.0,0.127332070758,15.0,0.0,0.0120884877302,258.0,113.0,0.0941729570309
上海中期,1001.0,65.0,0.806705081194,1387.0,159.0,1.11778216545,2362.0,1602.0,0.862157071732
上海中财,1131.0,124.0,0.911471974856,228.0,-138.0,0.183745013499,542.0,231.0,0.197836212057
上海大陆,463.0,16.0,0.373131321272,179.0,-240.0,0.14425595358,5428.0,3107.0,1.98128221226
上海浙石,4.0,0.0,0.00322359672805,15.0,-210.0,0.0120884877302,260.0,11.0,0.0949029799536
东兴期货,475.0,65.0,0.382802111456,20.0,-6.0,0.0161179836402,115.0,83.0,0.0419763180564
东吴期货,764.0,-122.0,0.615706975057,219.0,92.0,0.176491920861,550.0,287.0,0.200756303748
东方期货,48.0,0.0,0.0386831607366,2.0,-50.0,0.00161179836402,50.0,-42.0,0.018250573068
东方汇金,531.0,1.0,0.427932465649,349.0,175.0,0.281258814522,546.0,284.0,0.199296257902
东海期货,4207.0,-168.0,3.39041785873,485.0,-483.0,0.390861103276,1607.0,506.0,0.586573418405
东航期货,2439.0,318.0,1.96558810493,4636.0,615.0,3.73614860781,6099.0,3400.0,2.22620490283
东证期货,1277.0,227.0,1.02913325543,3709.0,1333.0,2.98908006608,15782.0,9735.0,5.76061088318
中信建投,759.0,-130.0,0.611677479147,290.0,27.0,0.233710762784,1791.0,293.0,0.653735527296
中信期货,5088.0,181.0,4.10041503808,6690.0,322.0,5.39146552766,8735.0,6014.0,3.18837511498
中原期货,111.0,-1.0,0.0894548092034,20.0,-84.0,0.0161179836402,885.0,633.0,0.323035143303
中国国际,1314.0,238.0,1.05895152516,1677.0,-279.0,1.35149292823,2117.0,741.0,0.772729263699
中大期货,527.0,60.0,0.42470886892,781.0,151.0,0.629407261152,7285.0,4487.0,2.65910849601
中州期货,152.0,57.0,0.122496675666,76.0,42.0,0.0612483378329,189.0,-63.0,0.068987166197
中投期货,1015.0,71.0,0.817987669743,343.0,10.0,0.27642341943,1053.0,840.0,0.384357068812
中粮期货,1508.0,-72.0,1.21529596647,1988.0,-1250.0,1.60212757384,3678.0,1701.0,1.34251215488
中航期货,13.0,-2.0,0.0104766893662,299.0,52.0,0.240963855422,264.0,130.0,0.096363025799
中融汇信,10.0,2.0,0.00805899182012,2938.0,177.0,2.36773179675,2351.0,433.0,0.858141945657
中衍期货,305.0,28.0,0.245799250514,279.0,-113.0,0.224845871781,1003.0,546.0,0.366106495744
中辉期货,245.0,-347.0,0.197445299593,343.0,-712.0,0.27642341943,3817.0,-51.0,1.39324874801
中钢期货,678.0,-79.0,0.546399645404,476.0,-74.0,0.383608010638,927.0,-114.0,0.338365624681
中银国际,256.0,-10.0,0.206310190595,177.0,-27.0,0.142644155216,255.0,187.0,0.0930779226468
云晨期货,63.0,37.0,0.0507716484668,13.0,-9.0,0.0104766893662,130.0,81.0,0.0474514899768
五矿经易,2345.0,-206.0,1.88983358182,992.0,-40.0,0.799451988556,1132.0,-1157.0,0.413192974259
信达期货,1500.0,453.0,1.20884877302,3623.0,81.0,2.91977273643,2162.0,1128.0,0.78915477946
倍特期货,427.0,25.0,0.344118950719,197.0,3.0,0.158762138856,134.0,-52.0,0.0489115358222
先融期货,7.0,1.0,0.00564129427409,65.0,64.0,0.0523834468308,165.0,137.0,0.0602268911244
光大期货,704.0,-13.0,0.567353024137,3011.0,108.0,2.42656243704,6675.0,2702.0,2.43645150458
兴业期货,34.0,-17.0,0.0274005721884,32.0,1.0,0.0257887738244,172.0,106.0,0.0627819713539
兴证期货,2172.0,-84.0,1.75041302333,2225.0,309.0,1.79312567998,3265.0,903.0,1.19176242134
冠通期货,99.0,46.0,0.0797840190192,1280.0,54.0,1.03155095298,742.0,563.0,0.270838504329
创元期货,133.0,5.0,0.107184591208,113.0,-20.0,0.0910666075674,511.0,270.0,0.186520856755
前二十名合计,68422.0,-3132.0,55.1412338316,79968.0,86.0,64.4461457872,166651.0,94797.0,60.8295250471
前五名合计,24385.0,963.0,19.6518515534,34437.0,434.0,27.752750131,76734.0,47186.0,28.008789476
前十名合计,42830.0,602.0,34.5166619656,54861.0,1576.0,44.2124350244,114022.0,68743.0,41.6193368472
北京金鹏,0.0,-4.0,0.0,15.0,-40.0,0.0120884877302,68.0,-63.0,0.0248207793725
北京首创,2461.0,-1.0,1.98331788693,318.0,15.0,0.25627593988,516.0,-16.0,0.188345914062
华创期货,52.0,14.0,0.0419067574646,23.0,3.0,0.0185356811863,227.0,-160.0,0.0828576017287
华安期货,2277.0,2.0,1.83503243744,1732.0,1217.0,1.39581738325,2079.0,1061.0,0.758858828167
华泰期货,2497.0,-422.0,2.01233025748,4685.0,-517.0,3.77563766773,3879.0,2164.0,1.41587945862
华海期货,51.0,0.0,0.0411008582826,,,,4.0,-7.0,0.00146004584544
华联期货,684.0,-14.0,0.551235040496,60.0,13.0,0.0483539509207,335.0,114.0,0.122278839556
华融期货,104.0,29.0,0.0838135149293,63.0,47.0,0.0507716484668,348.0,212.0,0.127023988553
