member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,60.0,60.0,0.0206970775726
上海中期,81.0,9.0,0.0648898074936,,,,9391.0,1527.0,3.23943759141
上海大陆,,,,1175.0,-4.0,0.941302763024,,,
东兴期货,,,,15.0,0.0,0.0120166310173,,,
东航期货,,,,1128.0,-65.0,0.903650652503,,,
东证期货,3280.0,-255.0,2.62763664912,2075.0,377.0,1.66230062406,9026.0,-612.0,3.11353036951
中信建投,,,,,,,3615.0,964.0,1.24699892375
中信期货,3838.0,-89.0,3.07465532297,2379.0,-157.0,1.90583767935,6140.0,-1790.0,2.11800093827
中国国际,,,,6.0,0.0,0.00480665240693,,,
中粮期货,6258.0,12.0,5.01333846043,,,,,,
中融汇信,,,,,,,4757.0,1036.0,1.64093330022
中衍期货,3608.0,20.0,2.89040031403,,,,,,
中辉期货,,,,6.0,3.0,0.00480665240693,96.0,33.0,0.0331153241162
五矿经易,3091.0,14.0,2.4762270983,3031.0,-21.0,2.42816057423,9067.0,2795.0,3.12767337252
倍特期货,,,,6.0,0.0,0.00480665240693,,,
光大期货,2907.0,119.0,2.32882309116,21.0,0.0,0.0168232834243,4851.0,1990.0,1.67335872175
兴证期货,,,,,,,15292.0,4664.0,5.27499517068
前二十名合计,79919.0,-2313.0,64.0238089516,50248.0,-1112.0,40.2541116906,180207.0,29813.0,62.1626376356
前五名合计,32401.0,-1232.0,25.9567241062,18421.0,-1078.0,14.757223998,74632.0,16393.0,25.74440489
前十名合计,52999.0,-1109.0,42.4579618192,31938.0,-1012.0,25.5858107621,121140.0,26420.0,41.7873996192
华泰期货,1990.0,-186.0,1.59420638163,1493.0,-220.0,1.19605534059,7058.0,1301.0,2.43466622513
华联期货,36.0,0.0,0.0288399144416,,,,21.0,15.0,0.00724397715043
华西期货,72.0,-3.0,0.0576798288832,,,,,,
南华期货,2915.0,-88.0,2.33523196103,2526.0,450.0,2.02360066332,258.0,45.0,0.0889974335624
国泰君安,1981.0,-674.0,1.58699640302,1388.0,13.0,1.11193892347,15183.0,-2571.0,5.23739547976
国贸期货,5641.0,-7.0,4.51905437125,3891.0,-150.0,3.11711408589,156.0,-279.0,0.0538124016889
大地期货,,,,2927.0,-306.0,2.34484526585,126.0,-180.0,0.0434638629026
安信期货,,,,30.0,0.0,0.0240332620347,,,
宝城期货,,,,2775.0,30.0,2.22307673821,,,
山金期货,7391.0,807.0,5.9209946566,,,,207.0,201.0,0.0714049176256
广发期货,42.0,0.0,0.0336465668485,2492.0,-166.0,1.99636296635,6805.0,-2472.0,2.34739354803
建信期货,2067.0,-265.0,1.65589175419,,,,,,
徽商期货,,,,18.0,-42.0,0.0144199572208,78.0,36.0,0.0269062008444
招商期货,228.0,-6.0,0.182652791463,237.0,36.0,0.189862770074,42.0,36.0,0.0144879543009
招金期货,3135.0,150.0,2.51147588262,2488.0,-28.0,1.99315853141,21.0,-123.0,0.00724397715043
新湖期货,300.0,0.0,0.240332620347,,,,8587.0,2092.0,2.96209675194
方正中期,4600.0,-35.0,3.68510017865,12.0,0.0,0.00961330481386,5960.0,745.0,2.05590970555
格林大华,69.0,-6.0,0.0552765026797,3.0,0.0,0.00240332620347,,,
永安期货,7381.0,-1424.0,5.91298356926,1334.0,-202.0,1.06867905181,6294.0,-207.0,2.17112343737
浙商期货,,,,2166.0,-110.0,1.7352015189,,,
海通期货,3386.0,58.0,2.71255417498,3901.0,-478.0,3.12512517324,12550.0,-357.0,4.32913872561
瑞达期货,,,,,,,27.0,-18.0,0.00931368490769
瑞龙期货,,,,,,,30.0,30.0,0.0103485387863
申万期货,3503.0,348.0,2.80628389691,3537.0,-375.0,2.83352159389,10437.0,4225.0,3.60025664376
美尔雅,,,,3.0,0.0,0.00240332620347,54.0,33.0,0.0186273698154
财富期货,,,,4061.0,-54.0,3.25330257076,,,
金友期货,300.0,0.0,0.240332620347,,,,,,
金瑞期货,,,,2253.0,324.0,1.8048979788,6029.0,1729.0,2.07971134476
铜冠金源,,,,1559.0,-93.0,1.24892851707,19436.0,9239.0,6.70447332837
银河期货,5730.0,-620.0,4.59035304862,2797.0,58.0,2.24070113036,7558.0,97.0,2.60714187157
长江期货,2168.0,-77.0,1.73680373637,,,,12171.0,5418.0,4.19840218561
鲁证期货,5049.0,-121.0,4.04479800043,,,,,,
