member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2449.0,-74.0,0.628779028717,,,,110.0,105.0,0.0144343316642
万达期货,5522.0,394.0,1.41776961886,18053.0,-1756.0,4.63509506143,1888.0,1157.0,0.247745619836
上海中期,6181.0,-75.0,1.58696740568,4740.0,12.0,1.21699166849,23911.0,10169.0,3.13763004021
东海期货,1111.0,36.0,0.285248469132,,,,,,
东航期货,,,,,,,8405.0,1927.0,1.10291416034
东证期货,240.0,0.0,0.0616198313157,3828.0,1898.0,0.982836309486,243.0,151.0,0.0318867508582
中信建投,,,,82.0,-14.0,0.0210534423662,5277.0,2017.0,0.692454256291
中信期货,15408.0,3725.0,3.95599317047,22700.0,-599.0,5.82820904528,36876.0,7722.0,4.83891285863
中国国际,1227.0,13.0,0.315031387602,3888.0,-24.0,0.998241267315,70.0,20.0,0.00918548378631
中大期货,782.0,0.0,0.20077795037,80.0,-40.0,0.0205399437719,,,
中粮期货,15875.0,421.0,4.07589509224,22273.0,-2142.0,5.7185770954,5642.0,3209.0,0.740349993176
中融汇信,1986.0,-845.0,0.509904104138,,,,,,
中辉期货,,,,105.0,0.0,0.0269586762006,13843.0,6226.0,1.81649502934
中钢期货,7231.0,-259.0,1.85655416768,9778.0,-253.0,2.51049462752,423.0,291.0,0.0555065663087
五矿经易,6952.0,31.0,1.78492111378,1829.0,-10.0,0.469594464485,2734.0,545.0,0.358758752454
倍特期货,5815.0,296.0,1.49299716292,10966.0,1203.0,2.81551279253,15084.0,5891.0,1.97934053475
先融期货,13320.0,115.0,3.41990063802,2355.0,70.0,0.604644594785,70.0,20.0,0.00918548378631
光大期货,1809.0,147.0,0.464459478542,13864.0,-143.0,3.55957225567,18476.0,8652.0,2.4244428348
兴业期货,,,,5601.0,-131.0,1.43805281333,,,
兴证期货,5427.0,1434.0,1.39337843563,3733.0,287.0,0.958445126256,27006.0,13256.0,3.54375964476
前二十名合计,199479.0,12751.0,51.2160930459,243199.0,-906.0,62.4411723173,433802.0,166441.0,56.9240176781
前五名合计,83076.0,8999.0,21.3297046099,106957.0,-1052.0,27.4611345751,199548.0,72053.0,26.1849274084
前十名合计,140501.0,8571.0,36.0735329987,176189.0,-2610.0,45.2364019153,314854.0,122319.0,41.3155187436
北京首创,1787.0,269.0,0.458810994005,831.0,-136.0,0.213358665931,1084.0,623.0,0.142243777491
华安期货,,,,,,,100.0,30.0,0.0131221196947
华泰期货,925.0,-9.0,0.237493099863,3372.0,-1061.0,0.865758629986,1128.0,20.0,0.148017510157
华联期货,90.0,-15.0,0.0231074367434,,,,,,
华西期货,687.0,17.0,0.176386767141,,,,13239.0,4491.0,1.73723742638
南华期货,4866.0,-250.0,1.24934207993,14248.0,-2172.0,3.65816398578,34183.0,11435.0,4.48553417525
同信久恒,821.0,162.0,0.210791172959,4190.0,578.0,1.07577955505,407.0,156.0,0.0534070271575
国信期货,23882.0,1.0,6.13168671451,12479.0,-587.0,3.20397447912,1406.0,711.0,0.184497002908
国投期货,85.0,0.0,0.0218236902576,6600.0,-737.0,1.69454536118,,,
国泰君安,11657.0,-361.0,2.99292655686,6003.0,705.0,1.54126603078,28330.0,9195.0,3.71749650952
国海良时,,,,2765.0,52.0,0.709911806616,2469.0,2287.0,0.323985135263
国联期货,,,,306.0,-113.0,0.0785652849275,6067.0,5147.0,0.796119001879
国都期货,,,,222.0,0.0,0.056998343967,,,
国金期货,,,,6061.0,106.0,1.55615749002,,,
大地期货,,,,1446.0,20.0,0.371259483677,345.0,180.0,0.0452713129468
大有期货,,,,95.0,0.0,0.0243911832291,,,
大连良运,,,,3811.0,4.0,0.978471571434,,,
安信期货,,,,1500.0,-40.0,0.385123945723,756.0,393.0,0.0992032248921
宏源期货,3028.0,-262.0,0.777436871767,2487.0,-593.0,0.638535502009,1237.0,88.0,0.162320620624
宝城期货,,,,284.0,2.0,0.0729168003903,,,
山金期货,150.0,150.0,0.0385123945723,2029.0,10.0,0.520944323915,150.0,150.0,0.0196831795421
广发期货,3063.0,-6.0,0.786423097167,2732.0,-120.0,0.701439079811,935.0,370.0,0.122691819146
建信期货,1914.0,-18.0,0.491418154743,,,,,,
弘业期货,1219.0,-125.0,0.312977393224,3207.0,5.0,0.823394995956,,,
徽商期货,2068.0,-104.0,0.530957546504,,,,9569.0,2118.0,1.25565563359
恒泰期货,,,,,,,11379.0,4457.0,1.49316600006
