member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
先融期货,75.0,4.0,0.0922293682903,31.0,-1.0,0.0381214722267,33.0,-47.0,0.0407397348214
光大期货,1606.0,-38.0,1.97493820632,605.0,26.0,0.743983570875,1110.0,-1155.0,1.3703365349
兴业期货,44.0,2.0,0.0541078960637,153.0,0.0,0.188147911312,62.0,25.0,0.0765413199674
兴证期货,787.0,-433.0,0.967793504593,1233.0,513.0,1.51625081469,2442.0,-397.0,3.01474037678
冠通期货,599.0,64.0,0.736605221412,831.0,-124.0,1.02190140066,764.0,372.0,0.943186587985
创元期货,146.0,9.0,0.179539836938,166.0,8.0,0.204134335149,405.0,-15.0,0.499987654626
前二十名合计,42044.0,167.0,51.7025541386,44925.0,475.0,55.2453916059,43562.0,-1203.0,53.778919039
前五名合计,14421.0,-135.0,17.7338629349,19557.0,710.0,24.0497300754,16017.0,-83.0,19.7735858374
前十名合计,25406.0,63.0,31.2423910771,30865.0,207.0,37.9554593637,28397.0,-1024.0,35.0571590825
北京金鹏,622.0,142.0,0.764888894354,262.0,58.0,0.322187926561,520.0,237.0,0.641959457791
北京首创,796.0,-69.0,0.978861028788,776.0,-46.0,0.954266530577,497.0,-3.0,0.613565097158
华创期货,143.0,6.0,0.175850662207,20.0,-1.0,0.0245944982108,51.0,-175.0,0.0629614083603
华安期货,285.0,-6.0,0.350471599503,125.0,-8.0,0.153715613817,456.0,126.0,0.562949062986
华泰期货,1806.0,-131.0,2.22088318843,1127.0,-13.0,1.38589997418,2774.0,6.0,3.42460679983
华海期货,53.0,5.0,0.0651754202585,12.0,0.0,0.0147566989265,5.0,0.0,0.00617268709415
华联期货,247.0,-13.0,0.303742052903,326.0,136.0,0.400890320835,451.0,151.0,0.556776375892
华融期货,392.0,303.0,0.482052164931,256.0,-53.0,0.314809577098,1040.0,240.0,1.28391891558
华西期货,500.0,-7.0,0.614862455269,352.0,80.0,0.432863168509,651.0,91.0,0.803683859658
华鑫期货,265.0,120.0,0.325877101292,1347.0,-234.0,1.65643945449,428.0,-143.0,0.528382015259
华闻期货,104.0,32.0,0.127891390696,111.0,28.0,0.13649946507,94.0,-84.0,0.11604651737
华龙期货,79.0,-3.0,0.0971482679325,34.0,29.0,0.0418106469583,74.0,53.0,0.0913557689934
南华期货,1983.0,57.0,2.4385444976,1129.0,236.0,1.388359424,1727.0,813.0,2.13204612232
南证期货,124.0,-33.0,0.152485888907,380.0,53.0,0.467295466004,144.0,-155.0,0.177773388311
同信久恒,46.0,-5.0,0.0565673458847,459.0,81.0,0.564443733937,418.0,158.0,0.516036641071
和合期货,67.0,5.0,0.082391569006,136.0,4.0,0.167242587833,53.0,0.0,0.0654304831979
和融期货,,,,4.0,0.0,0.00491889964215,8.0,8.0,0.00987629935063
国信期货,1310.0,36.0,1.6109396328,575.0,-56.0,0.707091823559,972.0,43.0,1.1999703711
国元期货,732.0,16.0,0.900158634513,158.0,26.0,0.194296535865,170.0,-55.0,0.209871361201
国富期货,1.0,0.0,0.00122972491054,15.0,1.0,0.0184458736581,27.0,-20.0,0.0333325103084
国投期货,190.0,32.0,0.233647733002,1136.0,6.0,1.39696749837,596.0,-1.0,0.735784301622
国泰君安,2126.0,-22.0,2.6143951598,2479.0,106.0,3.04848805322,2592.0,625.0,3.19992098961
国海良时,571.0,54.0,0.702172923917,561.0,-56.0,0.689875674812,686.0,-736.0,0.846892669317
国联期货,1189.0,113.0,1.46214291863,154.0,10.0,0.189377636223,531.0,-19.0,0.655539369398
国贸期货,459.0,15.0,0.564443733937,408.0,1.0,0.501727763499,180.0,3.0,0.222216735389
国都期货,267.0,82.0,0.328336551114,117.0,7.0,0.143877814533,143.0,-98.0,0.176538850893
国金期货,884.0,5.0,1.08707682092,974.0,9.0,1.19775206286,306.0,68.0,0.377768450162
大地期货,356.0,47.0,0.437782068151,543.0,-3.0,0.667740626422,688.0,198.0,0.849361744154
大有期货,313.0,20.0,0.384903896998,280.0,22.0,0.344322974951,164.0,-16.0,0.202464136688
大越期货,389.0,-42.0,0.478362990199,72.0,-1.0,0.0885401935587,201.0,20.0,0.248142021185
大连良运,78.0,12.0,0.0959185430219,131.0,3.0,0.16109396328,75.0,-31.0,0.0925903064122
大通期货,70.0,-133.0,0.0860807437376,64.0,54.0,0.0787023942744,291.0,23.0,0.359250388879
天富期货,38.0,0.0,0.0467295466004,21.0,-95.0,0.0258242231213,117.0,-522.0,0.144440878003
天风期货,80.0,0.0,0.098377992843,410.0,269.0,0.50418721332,315.0,-602.0,0.388879286931
天鸿期货,5.0,0.0,0.00614862455269,1.0,0.0,0.00122972491054,18.0,-3.0,0.0222216735389
安信期货,469.0,-119.0,0.576740983042,112.0,-182.0,0.13772918998,811.0,108.0,1.00120984667
安粮期货,261.0,30.0,0.32095820165,776.0,-57.0,0.954266530577,1009.0,664.0,1.2456482556
宏源期货,561.0,8.0,0.689875674812,1468.0,-132.0,1.80523616867,1016.0,136.0,1.25429001753
宝城期货,577.0,124.0,0.70955127338,652.0,-90.0,0.80178064167,1070.0,499.0,1.32095503815
山西三立,47.0,-11.0,0.0577970707953,37.0,4.0,0.0454998216899,27.0,-4.0,0.0333325103084
山金期货,4.0,-8.0,0.00491889964215,13.0,1.0,0.015986423837,39.0,0.0,0.0481469593343
平安期货,252.0,66.0,0.309890677455,160.0,90.0,0.196755985686,212.0,99.0,0.261721932792
广发期货,1232.0,14.0,1.51502108978,790.0,41.0,0.971482679325,1311.0,-160.0,1.61847855609
广州期货,307.0,-6.0,0.377525547535,116.0,0.0,0.142648089622,414.0,223.0,0.511098491395
广永期货,73.0,-12.0,0.0897699184692,71.0,-3.0,0.0873104686482,107.0,87.0,0.132095503815
建信期货,294.0,62.0,0.361539123698,287.0,-52.0,0.352931049324,268.0,13.0,0.330856028246
弘业期货,1295.0,131.0,1.59249375915,474.0,-36.0,0.582889607595,823.0,-158.0,1.0160242957
德盛期货,295.0,5.0,0.362768848609,187.0,16.0,0.229958558271,225.0,-133.0,0.277770919237
徽商期货,1508.0,31.0,1.85442516509,2685.0,29.0,3.30181138479,2516.0,-168.0,3.10609614577
恒泰期货,120.0,25.0,0.147566989265,266.0,26.0,0.327106826203,97.0,-18.0,0.119750129626
招商期货,1063.0,-57.0,1.3071975799,974.0,41.0,1.19775206286,556.0,-31.0,0.686402804869
招金期货,283.0,-3.0,0.348012149682,828.0,120.0,1.01821222593,379.0,-278.0,0.467889681736
文峰期货,32.0,-32.0,0.0393511971372,5.0,-13.0,0.00614862455269,69.0,-38.0,0.0851830818992
新晟期货,71.0,6.0,0.0873104686482,107.0,5.0,0.131580565428,49.0,0.0,0.0604923335226
新湖期货,902.0,107.0,1.1092118693,1134.0,70.0,1.39450804855,561.0,-755.0,0.692575491963
新疆天利,15.0,0.0,0.0184458736581,10.0,-28.0,0.0122972491054,36.0,29.0,0.0444433470778
方正中期,2023.0,-36.0,2.48773349402,2338.0,-152.0,2.87509684084,2172.0,355.0,2.6814152737
晟鑫期货,32.0,0.0,0.0393511971372,3.0,0.0,0.00368917473161,168.0,33.0,0.207402286363
格林大华,2455.0,105.0,3.01897465537,638.0,-27.0,0.784564492923,682.0,-384.0,0.841954519641
民生期货,186.0,11.0,0.22872883336,73.0,1.0,0.0897699184692,154.0,-79.0,0.1901187625
永安期货,2797.0,-170.0,3.43954057477,3184.0,403.0,3.91544411515,3369.0,261.0,4.15915656404
汇鑫期货,289.0,15.0,0.355390499145,236.0,-22.0,0.290215078887,599.0,179.0,0.739487913879
江信国盛,10.0,-2.0,0.0122972491054,8.0,0.0,0.0098377992843,16.0,-1.0,0.0197525987013
江苏东华,77.0,-3.0,0.0946888181114,6.0,-13.0,0.00737834946323,154.0,94.0,0.1901187625
江苏新纪元,525.0,-14.0,0.645605578032,337.0,-42.0,0.414417294851,916.0,388.0,1.13083627565
江西瑞奇,461.0,141.0,0.566903183758,134.0,2.0,0.164783138012,447.0,190.0,0.551838226217
河北恒银,45.0,-10.0,0.0553376209742,71.0,-3.0,0.0873104686482,27.0,-141.0,0.0333325103084
津投期货,117.0,11.0,0.143877814533,121.0,-48.0,0.148796714175,265.0,44.0,0.32715241599
浙商期货,1802.0,-10.0,2.21596428879,5144.0,288.0,6.3257049398,1572.0,611.0,1.9406928224
浙江新世纪,97.0,-77.0,0.119283316322,812.0,-4.0,0.998536627356,157.0,-368.0,0.193822374756
海航东银,829.0,30.0,1.01944195084,251.0,-4.0,0.308660952545,102.0,-73.0,0.125922816721
海证期货,68.0,0.0,0.0836212939166,160.0,-2.0,0.196755985686,60.0,-4.0,0.0740722451297
海通期货,1801.0,46.0,2.21473456388,1047.0,-70.0,1.28752198133,3926.0,-1006.0,4.84679390632
深圳瑞龙,303.0,-50.0,0.372606647893,379.0,33.0,0.466065741094,293.0,34.0,0.361719463717
深圳金汇,55.0,2.0,0.0676348700796,30.0,0.0,0.0368917473161,8.0,0.0,0.00987629935063
混沌天成,66.0,0.0,0.0811618440955,696.0,3.0,0.855888537734,83.0,-91.0,0.102466605763
渤海期货,335.0,-29.0,0.41195784503,110.0,8.0,0.135269740159,183.0,-154.0,0.225920347646
湖南金信,74.0,-3.0,0.0909996433798,150.0,-5.0,0.184458736581,26.0,-52.0,0.0320979728896
瑞达期货,687.0,95.0,0.844821013539,2025.0,-180.0,2.49019294384,553.0,-398.0,0.682699192613
申银万国,2331.0,-130.0,2.86648876646,1343.0,-133.0,1.65152055485,2427.0,-616.0,2.9962223155
盛达期货,249.0,12.0,0.306201502724,311.0,-11.0,0.382444447177,51.0,15.0,0.0629614083603
神华期货,61.0,-9.0,0.0750132195428,52.0,9.0,0.063945695348,56.0,-4.0,0.0691340954544
第一创业,35.0,1.0,0.0430403718688,32.0,0.0,0.0393511971372,37.0,-30.0,0.0456778844967
红塔期货,55.0,-1.0,0.0676348700796,40.0,5.0,0.0491889964215,464.0,430.0,0.572825362337
美尔雅期货,424.0,2.0,0.521403362068,679.0,-24.0,0.834983214255,714.0,-30.0,0.881459717044
英大期货,567.0,17.0,0.697254024275,770.0,85.0,0.946888181114,568.0,-17.0,0.701217253895
西南期货,31.0,6.0,0.0381214722267,6.0,2.0,0.00737834946323,46.0,-62.0,0.0567887212661
西部期货,54.0,2.0,0.066405145169,84.0,3.0,0.103296892485,63.0,-6.0,0.0777758573862
财富期货,373.0,32.0,0.45868739163,,,,32.0,20.0,0.0395051974025
财达期货,15.0,-18.0,0.0184458736581,175.0,25.0,0.215201859344,85.0,-149.0,0.1049356806
迈科期货,352.0,20.0,0.432863168509,188.0,5.0,0.231188283181,141.0,-141.0,0.174069776055
通惠期货,13.0,0.0,0.015986423837,10.0,0.0,0.0122972491054,,,
道通期货,6.0,0.0,0.00737834946323,16.0,2.0,0.0196755985686,62.0,48.0,0.0765413199674
金元期货,261.0,16.0,0.32095820165,401.0,2.0,0.493119689126,214.0,-95.0,0.264191007629
金友期货,245.0,-7.0,0.301282603082,273.0,40.0,0.335714900577,429.0,19.0,0.529616552678
金瑞期货,176.0,-4.0,0.216431584255,56.0,-30.0,0.0688645949901,116.0,-8.0,0.143206340584
金石期货,210.0,0.0,0.258242231213,78.0,-2.0,0.0959185430219,86.0,-38.0,0.106170218019
金谷期货,10.0,-2.0,0.0122972491054,3.0,0.0,0.00368917473161,40.0,-2.0,0.0493814967532
鑫鼎盛期货,38.0,-18.0,0.0467295466004,,,,24.0,-6.0,0.0296288980519
铜冠金源,6.0,-39.0,0.00737834946323,93.0,2.0,0.11436441668,169.0,145.0,0.208636823782
银建期货,126.0,5.0,0.154945338728,79.0,3.0,0.0971482679325,92.0,28.0,0.113577442532
银河期货,3118.0,73.0,3.83428227106,1960.0,79.0,2.41026082465,2662.0,-520.0,3.28633860892
锦泰期货,152.0,-10.0,0.186918186402,26.0,-11.0,0.031972847674,119.0,-13.0,0.146909952841
长安期货,155.0,2.0,0.190607361133,23.0,-8.0,0.0282836729424,46.0,-45.0,0.0567887212661
长江期货,1497.0,-58.0,1.84089819107,3485.0,71.0,4.28559131322,1097.0,-405.0,1.35428754846
集成期货,29.0,-8.0,0.0356620224056,36.0,24.0,0.0442700967794,180.0,-128.0,0.222216735389
首创京都,37.0,0.0,0.0454998216899,1.0,-1.0,0.00122972491054,9.0,-23.0,0.0111108367695
鲁证期货,2766.0,-78.0,3.40141910255,929.0,120.0,1.14241444189,1074.0,-138.0,1.32589318782
