member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4701.0,169.0,1.80562543931,600.0,0.0,0.230456341966,,,
上海中期,,,,,,,33303.0,6954.0,4.73647382089
上海大陆,,,,3478.0,-76.0,1.3358785956,,,
上海浙石,,,,600.0,0.0,0.230456341966,,,
东吴期货,,,,620.0,0.0,0.238138220032,,,
东航期货,,,,3964.0,-948.0,1.52254823259,12682.0,2295.0,1.80368017886
东证期货,4196.0,-1023.0,1.61165801815,,,,,,
中信期货,5095.0,1206.0,1.9569584372,8502.0,-565.0,3.26556636567,17867.0,-5146.0,2.5411097426
中国国际,5281.0,-146.0,2.02839990321,,,,,,
中州期货,,,,572.0,-2.0,0.219701712675,,,
中粮期货,7271.0,-285.0,2.79274677073,,,,,,
中融汇信,492.0,-96.0,0.188974200413,,,,96.0,76.0,0.0136534692612
中辉期货,,,,4183.0,-193.0,1.60666479741,312.0,202.0,0.0443737750989
中钢期货,,,,264.0,-228.0,0.101400790465,248.0,-398.0,0.0352714622581
五矿经易,,,,8515.0,289.0,3.27055958641,12803.0,5453.0,1.82088923908
光大期货,250.0,-38.0,0.0960234758194,5989.0,-151.0,2.30033838673,13364.0,1760.0,1.90067670007
兴证期货,404.0,-14.0,0.155173936924,,,,,,
前二十名合计,142841.0,-3885.0,54.8643572381,151404.0,-4020.0,58.1533533318,376186.0,32124.0,53.5025415364
前五名合计,67590.0,-3899.0,25.9609069225,66971.0,237.0,25.7231527964,153742.0,5817.0,21.8657465745
前十名合计,99676.0,-2774.0,38.2849439031,105123.0,-1274.0,40.3771033942,244330.0,7017.0,34.7495015061
华泰期货,702.0,250.0,0.269633920101,5422.0,-955.0,2.08255714357,12787.0,1912.0,1.81861366086
华西期货,380.0,-12.0,0.145955683245,,,,,,
南华期货,,,,5588.0,-1346.0,2.14631673151,11986.0,-474.0,1.70469252672
同信久恒,,,,4935.0,-14.0,1.89550341267,11779.0,-170.0,1.67525223362
国泰君安,4727.0,-663.0,1.81561188079,3840.0,-598.0,1.47492058859,25885.0,2209.0,3.68145887319
国贸期货,15748.0,169.0,6.04871078881,5220.0,-10.0,2.00497017511,122.0,-842.0,0.0173512838528
大地期货,,,,1344.0,-8.0,0.516222206005,486.0,216.0,0.0691206881349
安信期货,,,,8472.0,-146.0,3.25404354857,,,
宏源期货,3884.0,10.0,1.49182072033,,,,,,
广发期货,6681.0,312.0,2.5661313678,7561.0,-488.0,2.90413400268,19250.0,4070.0,2.73780503415
建信期货,7304.0,355.0,2.80542186954,1284.0,-164.0,0.493176571808,200.0,-358.0,0.0284447276275
徽商期货,,,,5031.0,-236.0,1.93237642739,,,
恒泰期货,,,,,,,14682.0,9052.0,2.08812745514
招商期货,3968.0,-338.0,1.52408460821,360.0,0.0,0.13827380518,,,
新湖期货,,,,74.0,0.0,0.0284229488425,16598.0,2101.0,2.36062794581
方正中期,4267.0,-584.0,1.63892868528,3978.0,-573.0,1.52792554724,15595.0,-2364.0,2.21797763676
格林大华,,,,80.0,-14.0,0.0307275122622,,,
永安期货,5537.0,1021.0,2.12672794245,15217.0,-1320.0,5.84475692617,12657.0,5472.0,1.80012458791
浙商期货,,,,80.0,0.0,0.0307275122622,102.0,62.0,0.01450681109
浙新世纪,3261.0,35.0,1.25253021859,,,,,,
海通期货,15638.0,-4318.0,6.00646045945,8993.0,-405.0,3.45415647217,36551.0,-10218.0,5.19841619757
深圳金汇,582.0,-112.0,0.223542651707,,,,112.0,112.0,0.0159290474714
混沌天成,18517.0,41.0,7.11226680699,,,,,,
瑞达期货,3785.0,223.0,1.45379542391,4120.0,2127.0,1.5824668815,,,
瑞龙期货,214.0,-14.0,0.0821960953014,,,,,,
申万期货,8360.0,64.0,3.2110250314,,,,14434.0,-3697.0,2.05285599288
美尔雅,206.0,-12.0,0.0791233440752,,,,240.0,52.0,0.034133673153
财富期货,,,,7965.0,-1.0,3.05930793961,,,
通惠期货,336.0,72.0,0.129055551501,334.0,0.0,0.128287363695,,,
金瑞期货,,,,25744.0,2238.0,9.88811344598,14682.0,3504.0,2.08812745514
铜冠金源,,,,,,,30543.0,-305.0,4.34393657964
银河期货,9327.0,145.0,3.58244383587,8165.0,-725.0,3.13612672026,21278.0,2539.0,3.02623457229
长江期货,,,,,,,27460.0,7177.0,3.90546110326
鲁证期货,5293.0,-278.0,2.03300903005,,,,,,
