member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4694.0,671.0,1.0250698812,1783.0,179.0,0.389369322152,4768.0,-4642.0,0.410032025152
万达期货,30642.0,1953.0,6.69156184486,34131.0,-1983.0,7.45348532495,32146.0,10928.0,2.76444829709
上海东亚,432.0,-519.0,0.0943396226415,265.0,200.0,0.0578703703704,1565.0,-26.0,0.134584756578
上海中期,4782.0,-368.0,1.04428721174,3578.0,-821.0,0.781359189378,6877.0,1114.0,0.591398959097
上海中财,1368.0,-225.0,0.298742138365,1470.0,-379.0,0.321016771488,4472.0,-620.0,0.384577016879
上海大陆,4535.0,-20.0,0.99034765898,2651.0,588.0,0.57892208246,7414.0,4450.0,0.637579159916
上海浙石,113.0,0.0,0.024676799441,285.0,-8.0,0.0622379454927,88.0,-630.0,0.00756770516221
东兴期货,161.0,31.0,0.0351589797345,55.0,-26.0,0.0120108315863,1049.0,-328.0,0.0902104853995
东吴期货,1024.0,-147.0,0.223619846261,462.0,55.0,0.100890985325,5470.0,2350.0,0.470401673151
东方期货,23.0,0.0,0.00502271139064,,,,,,
东方汇金,876.0,-70.0,0.191299790356,699.0,-9.0,0.152646750524,5531.0,1842.0,0.475647468775
东海期货,4186.0,-192.0,0.914133473096,978.0,210.0,0.21357442348,8452.0,850.0,0.72684368217
东航期货,10048.0,-25.0,2.19426974144,5076.0,-42.0,1.10849056604,15605.0,-1220.0,1.34197771655
东证期货,9646.0,1784.0,2.10648148148,2301.0,282.0,0.50248951782,16212.0,4306.0,1.39417768284
中信建投,2766.0,-175.0,0.604035639413,1788.0,251.0,0.390461215933,12008.0,378.0,1.03264776804
中信期货,28195.0,1479.0,6.15718902865,7781.0,-6261.0,1.69920510133,38416.0,-14218.0,3.3036472899
中原期货,287.0,-121.0,0.0626747030049,164.0,31.0,0.0358141160028,2510.0,596.0,0.215851590422
中国国际,11692.0,395.0,2.55328441649,9047.0,-254.0,1.97567260657,11607.0,-4346.0,0.998163111565
中大期货,3355.0,126.0,0.732660726765,1086.0,38.0,0.23715932914,4254.0,-424.0,0.365829747273
中州期货,705.0,31.0,0.153957023061,365.0,-63.0,0.0797082459818,1594.0,82.0,0.137078659415
中投期货,1181.0,-47.0,0.257905310971,3085.0,129.0,0.673698462614,4936.0,874.0,0.42447946228
中粮期货,7443.0,-2046.0,1.62539308176,56742.0,1014.0,12.3912473795,20684.0,4970.0,1.77875469972
中航期货,359.0,-145.0,0.0783979734451,158.0,-66.0,0.0345038434661,1619.0,-487.0,0.139228575655
