member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3671.0,2.0,1.55929438849,,,,,,
万达期货,3801.0,-34.0,1.61451320367,1151.0,-78.0,0.488898894349,,,
上海中期,3815.0,-331.0,1.6204598453,2163.0,-3.0,0.918756132474,24030.0,-2408.0,2.53159489425
东航期货,,,,3339.0,-66.0,1.41827402974,13426.0,-2657.0,1.41444831669
东证期货,,,,2668.0,-1134.0,1.13325999142,90.0,50.0,0.00948162881741
中信建投,140.0,0.0,0.0594664163414,2029.0,-71.0,0.861838276833,,,
中信期货,12022.0,-3499.0,5.10646612326,15321.0,-215.0,6.50774974833,29164.0,321.0,3.07246914257
中国国际,680.0,59.0,0.288836879372,961.0,26.0,0.408194472172,12704.0,-5185.0,1.33838458329
中州期货,,,,808.0,-1.0,0.343206174313,,,
中粮期货,8611.0,534.0,3.65760936511,770.0,-150.0,0.327065289878,380.0,275.0,0.0400335438957
中融汇信,,,,,,,1847.0,280.0,0.194584093619
中钢期货,3791.0,1098.0,1.6102656025,2271.0,196.0,0.96463022508,110.0,100.0,0.0115886574435
中银国际,1000.0,0.0,0.424760116724,,,,,,
乾坤期货,,,,180.0,0.0,0.0764568210103,,,
云晨期货,702.0,-33.0,0.29818160194,,,,,,
五矿经易,17899.0,6020.0,7.60278132924,11213.0,303.0,4.76283518883,40709.0,1828.0,4.28875141698
信达期货,70.0,0.0,0.0297332081707,,,,2094.0,-494.0,0.220605897152
光大期货,,,,,,,15144.0,-1108.0,1.59544207568
兴证期货,1839.0,3.0,0.781133854656,3388.0,173.0,1.43908727546,3717.0,640.0,0.391591270159
前二十名合计,140960.0,13491.0,59.8741860534,115632.0,4431.0,49.115861817,543454.0,-29211.0,57.2536567482
前五名合计,78226.0,9304.0,33.2272848909,56726.0,712.0,24.0949423813,245234.0,243.0,25.8357529045
前十名合计,112137.0,12310.0,47.6313252091,83569.0,3720.0,35.4967781945,389920.0,-20911.0,41.0786300943
北京首创,,,,1211.0,472.0,0.514384501353,10.0,-30.0,0.00105351431305
华安期货,721.0,53.0,0.306252044158,,,,,,
华泰期货,569.0,-164.0,0.241688506416,4796.0,656.0,2.03714951981,33189.0,-173.0,3.49650865357
华西期货,523.0,-130.0,0.222149541047,790.0,-20.0,0.335560492212,10679.0,-2373.0,1.1250479349
