member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2495.0,-186.0,0.787839173448,1588.0,-266.0,0.501438319613,11626.0,-525.0,0.70624025776
万达期货,3508.0,408.0,1.10771135088,3891.0,709.0,1.22865018993,7857.0,-4907.0,0.477286229591
上海东亚,228.0,-28.0,0.0719949224634,392.0,17.0,0.123780743884,1581.0,227.0,0.0960404135144
上海中期,1290.0,71.0,0.407339692885,2310.0,434.0,0.729422240747,18371.0,-5185.0,1.11597624078
上海中财,172.0,-1682.0,0.0543119590513,2203.0,333.0,0.695635149942,8973.0,529.0,0.54507946266
上海大陆,146.0,-20.0,0.0461020117529,378.0,-262.0,0.119360003031,1832.0,-1017.0,0.111287816292
上海浙石,667.0,-163.0,0.210616724926,1712.0,-220.0,0.540593452883,461.0,-83.0,0.028004193947
东兴期货,1004.0,-2.0,0.317030272602,554.0,13.0,0.174935030898,937.0,-9.0,0.0569195872631
东吴期货,1177.0,106.0,0.371657998857,694.0,320.0,0.219142439428,4606.0,1329.0,0.279798952971
东方期货,20.0,0.0,0.00631534407573,,,,2442.0,556.0,0.148343257307
东方汇金,472.0,-76.0,0.149042120187,396.0,-357.0,0.1250438127,12801.0,1134.0,0.777617541681
东海期货,2031.0,-107.0,0.641323190891,1258.0,64.0,0.397235142364,4389.0,653.0,0.26661693543
东航期货,3826.0,289.0,1.20812532169,6461.0,1394.0,2.04017190367,66629.0,12401.0,4.04748685139
东证期货,4546.0,559.0,1.43547770841,2849.0,-1337.0,0.899620763588,39074.0,4949.0,2.37361361016
中信建投,1876.0,-26.0,0.592379274304,1305.0,-425.0,0.412076200942,23379.0,-2497.0,1.42019533685
中信期货,10203.0,-2868.0,3.22177278024,13973.0,-836.0,4.41221513851,40502.0,1120.0,2.46035979011
中原期货,768.0,-101.0,0.242509212508,410.0,-255.0,0.129464553553,6052.0,2909.0,0.367638572163
中国国际,7584.0,44.0,2.39477847352,3758.0,-70.0,1.18665315183,15836.0,-743.0,0.961983547384
中大期货,7818.0,216.0,2.4686679992,2119.0,-512.0,0.669110704824,15876.0,98.0,0.964413412369
中州期货,798.0,105.0,0.251982228622,2242.0,827.0,0.70795007089,5828.0,-573.0,0.354031328249
中投期货,543.0,-252.0,0.171461591656,1354.0,-217.0,0.427548793927,4037.0,244.0,0.245234123566
中粮期货,1812.0,107.0,0.572170173261,2548.0,-714.0,0.804574835248,6429.0,-755.0,0.390540049642
中航期货,1155.0,24.0,0.364711120374,188.0,-11.0,0.0593642343119,2677.0,404.0,0.162618714091
中融汇信,351.0,-12.0,0.110834288529,670.0,4.0,0.211564026537,644.0,-1738.0,0.0391208262513
中衍期货,1070.0,160.0,0.337870908052,844.0,-421.0,0.266507519996,9787.0,245.0,0.594527215095
