member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,18499.0,159.0,1.7603308459,27009.0,1302.0,2.57012680777,42751.0,-7916.0,1.2208327741
万达期货,2920.0,-35.0,0.277861834155,8656.0,-1168.0,0.823689053576,17885.0,4938.0,0.510738793588
上海东亚,300.0,81.0,0.0285474487145,1522.0,438.0,0.144830723145,20169.0,-221.0,0.575962579138
上海中期,4448.0,-15.0,0.423263506274,5064.0,-408.0,0.481880934301,15321.0,5992.0,0.437519097376
上海中财,1922.0,-303.0,0.182893988098,2574.0,-1157.0,0.24493710997,4900.0,290.0,0.1399284366
上海大陆,1040.0,110.0,0.098964488877,11632.0,-82.0,1.10687974482,6954.0,3201.0,0.198584152676
上海浙石,572.0,86.0,0.0544304688823,1332.0,-135.0,0.126750672292,3255.0,769.0,0.0929524614554
东兴期货,2027.0,-30.0,0.192885595148,15693.0,249.0,1.49331704226,5695.0,-3465.0,0.162631111517
东吴期货,3390.0,247.0,0.322586170474,7186.0,-329.0,0.683806554875,10598.0,768.0,0.302645218588
东方期货,75.0,60.0,0.00713686217863,75.0,60.0,0.00713686217863,360.0,288.0,0.0102804565665
东方汇金,3325.0,-30.0,0.316400889919,2724.0,-107.0,0.259210834328,7191.0,1424.0,0.205352119916
东海期货,25661.0,1103.0,2.44185360488,6614.0,-3298.0,0.629376085993,16041.0,10362.0,0.458080010509
东航期货,9088.0,-97.0,0.864797379725,17454.0,-992.0,1.66089056621,32279.0,7826.0,0.921785715306
东证期货,13389.0,-664.0,1.27407263613,24855.0,2624.0,2.365156126,237240.0,66742.0,6.77482087732
中信建投,6747.0,-3055.0,0.642032121589,9499.0,639.0,0.903907384464,27148.0,-11903.0,0.775260652409
中信期货,78984.0,18579.0,7.51597229756,51972.0,2098.0,4.9455600153,143845.0,48079.0,4.10775631891
中原期货,4534.0,2352.0,0.431447108239,3237.0,2261.0,0.30802697163,12097.0,7727.0,0.345451897458
中国国际,16999.0,-915.0,1.61759360233,15780.0,712.0,1.50159580238,22709.0,-1725.0,0.64849691158
中大期货,4816.0,-148.0,0.45828171003,7342.0,-259.0,0.698651228206,13949.0,1547.0,0.398339135128
中州期货,4267.0,497.0,0.406039878883,9121.0,-3526.0,0.867937599083,6587.0,4873.0,0.188103798343
中投期货,4334.0,3.0,0.412415475762,1021.0,-408.0,0.0971564837917,3477.0,1374.0,0.0992920763381
中粮期货,17016.0,-521.0,1.61921129109,16154.0,608.0,1.53718495511,12039.0,-11137.0,0.343795601678
中航期货,1204.0,320.0,0.114570427508,1482.0,-62.0,0.14102439665,2010.0,223.0,0.0573992158296
中融汇信,1570.0,-81.0,0.149398314939,2028.0,313.0,0.19298075331,6184.0,2147.0,0.176595398353
中衍期货,2766.0,-462.0,0.263207477148,1671.0,312.0,0.15900928934,11870.0,5661.0,0.338969498457
中辉期货,4882.0,-3404.0,0.464562148747,3411.0,-175.0,0.324584491884,69945.0,28895.0,1.9974070404
中钢期货,18222.0,-199.0,1.73397203492,6673.0,-439.0,0.634990417573,5854.0,-955.0,0.167171646501
中银国际,2224.0,281.0,0.211631753137,586.0,-13.0,0.0557626831557,2202.0,997.0,0.0628821259984
云晨期货,568.0,-56.0,0.0540498362328,827.0,533.0,0.0786958002897,3141.0,-262.0,0.0896969835427
五矿经易,8751.0,1001.0,0.832729079002,22748.0,745.0,2.16465787786,6586.0,-136.0,0.188075241519
信达期货,6111.0,-1012.0,0.581511530315,4548.0,-1498.0,0.432779322512,17324.0,37.0,0.494718415439
倍特期货,20813.0,2326.0,1.98052683365,3286.0,1396.0,0.312689721586,7076.0,1649.0,0.202068085179
先融期货,208.0,-7.0,0.0197928977754,750.0,44.0,0.0713686217863,551.0,-93.0,0.0157348099115
