member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,144.0,0.0,0.0612346434996,,,,,,
上海中期,,,,,,,47365.0,13659.0,3.72395043014
上海大陆,1360.0,1028.0,0.578327188607,,,,,,
东吴期货,,,,1260.0,169.0,0.535803130621,,,
东航期货,,,,1954.0,-334.0,0.830920093043,27010.0,1943.0,2.12359128298
中信期货,7292.0,-326.0,3.10085430832,24090.0,-79.0,10.2440455688,25690.0,3591.0,2.01980970232
中原期货,,,,5003.0,989.0,2.12747862103,,,
中国国际,27338.0,-291.0,11.6252269722,3379.0,-201.0,1.43688791934,3591.0,492.0,0.282333072831
中大期货,2087.0,323.0,0.887477090164,,,,18495.0,-1940.0,1.45412146533
中投期货,6.0,0.0,0.00255144347915,1344.0,-8.0,0.571523339329,,,
中粮期货,17416.0,-618.0,7.40598993881,7160.0,52.0,3.04472255178,6.0,-6.0,0.000471734457529
中银国际,1004.0,-8.0,0.426941542177,,,,,,
光大期货,,,,,,,27212.0,-2970.0,2.13947300971
兴证期货,,,,1951.0,-29.0,0.829644371303,3177.0,-389.0,0.249783395262
创元期货,2334.0,28.0,0.992511513389,2020.0,560.0,0.858985971313,27343.0,2194.0,2.14977254537
前二十名合计,159741.0,-3516.0,67.9283554671,155432.0,-90.0,66.0959938085,609588.0,30319.0,47.927277416
前五名合计,97198.0,-3507.0,41.332533881,78970.0,-2648.0,33.5812485914,252801.0,-3498.0,19.8758237663
前十名合计,127861.0,-2994.0,54.3716857812,116624.0,-990.0,49.5932573854,400301.0,-1528.0,31.4726291806
北京首创,120.0,0.0,0.051028869583,,,,,,
华安期货,,,,6.0,0.0,0.00255144347915,,,
华泰期货,3157.0,-227.0,1.34248451061,4017.0,-128.0,1.70819140929,31040.0,559.0,2.44043959362
华西期货,,,,,,,3320.0,539.0,0.261026399833
华鑫期货,,,,,,,3454.0,-3879.0,0.271561802718
南华期货,13472.0,-2612.0,5.72884109185,,,,23690.0,4020.0,1.86256488314
国泰君安,8830.0,-61.0,3.75487432015,14659.0,214.0,6.23360166014,34895.0,244.0,2.74352898258
国海良时,24.0,0.0,0.0102057739166,3311.0,-102.0,1.40797155991,,,
国贸期货,2445.0,486.0,1.03971321775,8391.0,338.0,3.56819370559,,,
国金期货,,,,,,,18241.0,11514.0,1.4341513733
大有期货,,,,12.0,0.0,0.0051028869583,,,
大越期货,28075.0,266.0,11.9386292795,,,,,,
大连良运,2298.0,-2.0,0.977202852514,,,,,,
安粮期货,,,,,,,9449.0,1943.0,0.742903148199
宏源期货,,,,12.0,0.0,0.0051028869583,,,
宝城期货,5424.0,19.0,2.30650490515,4007.0,785.0,1.70393900349,,,
广发期货,3093.0,256.0,1.3152691135,14488.0,-958.0,6.16088552098,6332.0,636.0,0.497837097512
广州期货,,,,18.0,0.0,0.00765433043744,,,
建信期货,,,,13313.0,14.0,5.66122783965,,,
弘业期货,1772.0,-212.0,0.753526307508,,,,,,
德盛期货,,,,,,,3533.0,1639.0,0.277772973075
徽商期货,42.0,0.0,0.017860104354,,,,47870.0,-4961.0,3.76365474699
招商期货,4676.0,-129.0,1.98842495142,2406.0,-164.0,1.02312883514,4011.0,-11.0,0.315354484858
新湖期货,,,,,,,9314.0,-2098.0,0.732289122904
方正中期,3789.0,-585.0,1.61123655708,5316.0,-74.0,2.26057892253,36347.0,-2559.0,2.8576887213
格林大华,1246.0,-8.0,0.529849762503,,,,,,
永安期货,4441.0,1010.0,1.88849341515,8488.0,1496.0,3.60944204184,24698.0,2187.0,1.94181627201
江海汇鑫,3064.0,23.0,1.30293713669,,,,,,
浙商期货,1634.0,154.0,0.694843107488,4473.0,-105.0,1.90210111371,15176.0,2938.0,1.19317368791
海通期货,10897.0,-252.0,4.63384659871,12420.0,-1839.0,5.28148800184,80455.0,-1440.0,6.32556596342
申万期货,3065.0,-609.0,1.30336237726,2424.0,-37.0,1.03078316558,19584.0,379.0,1.53974126937
西部期货,3095.0,-62.0,1.31611959466,,,,,,
财富期货,,,,1844.0,20.0,0.784143629258,,,
迈科期货,1216.0,21.0,0.517092545107,4064.0,-40.0,1.72817771654,,,
通惠期货,,,,2118.0,2.0,0.900659548139,,,
金瑞期货,4093.0,-27.0,1.74050969336,8299.0,-154.0,3.52907157224,25621.0,2542.0,2.01438475606
铜冠金源,,,,,,,40764.0,-8197.0,3.20496390445
银河期货,2103.0,-128.0,0.894280939441,4688.0,-337.0,1.99352783837,16130.0,744.0,1.26817946666
首创京都,3745.0,195.0,1.59252597157,,,,,,
鲁证期货,,,,3442.0,76.0,1.46367807587,21962.0,5872.0,1.72670535938
