member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,15304.0,-119.0,1.59877647216,4186.0,359.0,0.437302555702,2172.0,1517.0,0.315527069666
万达期货,23894.0,-1700.0,2.49615558193,6330.0,147.0,0.661281695556,21335.0,-9998.0,3.09934163505
上海东亚,81.0,43.0,0.00846189847393,216.0,-40.0,0.0225650625972,907.0,880.0,0.131760152941
上海中期,4173.0,1212.0,0.435944473231,2524.0,-133.0,0.263676935163,2395.0,-3321.0,0.347922344314
上海中财,205.0,-9.0,0.0214159158908,7159.0,284.0,0.74788557006,497.0,82.0,0.072199334081
上海大陆,1062.0,-44.0,0.110944891103,773.0,381.0,0.0807536730907,775.0,328.0,0.112584474674
上海浙石,16.0,1.0,0.00167148611831,220.0,44.0,0.0229829341267,47.0,47.0,0.00682770362537
东兴期货,341.0,-50.0,0.0356235478964,5001.0,5.0,0.522443879854,237.0,32.0,0.0344290587066
东吴期货,2270.0,958.0,0.237142093035,5585.0,93.0,0.583453123172,1991.0,1245.0,0.289233147194
东方期货,20.0,0.0,0.00208935764788,,,,,,
东方汇金,62483.0,1130.0,6.52746669564,886.0,47.0,0.0925585438013,5703.0,1077.0,0.828476463308
东海期货,2275.0,-185.0,0.237664432447,11575.0,1290.0,1.20921573871,9837.0,3856.0,1.42902384176
东航期货,8242.0,-1705.0,0.861024286693,8360.0,481.0,0.873351496816,16682.0,-8630.0,2.42339897613
东证期货,4311.0,-45.0,0.450361041002,7471.0,357.0,0.780479549367,3348.0,-2934.0,0.48636493059
中信建投,4349.0,2383.0,0.454330820533,2084.0,309.0,0.21771106691,10282.0,6972.0,1.49366912077
中信期货,12963.0,-736.0,1.35421715948,16085.0,1152.0,1.68036588831,8434.0,322.0,1.22520962503
中原期货,569.0,65.0,0.0594422250823,1027.0,-139.0,0.107288515219,772.0,-238.0,0.112148663804
中国国际,8875.0,314.0,0.927152456249,6010.0,549.0,0.627851973189,8287.0,-263.0,1.20385489241
中大期货,23945.0,-13.0,2.50148344393,1024.0,472.0,0.106975111572,5403.0,3045.0,0.784895376337
中州期货,1021.0,13.0,0.106661707925,651.0,-469.0,0.0680085914386,1184.0,-671.0,0.172000023243
中投期货,4622.0,1839.0,0.482850552426,77323.0,9997.0,8.07777007037,25494.0,20228.0,3.70352077075
中粮期货,40309.0,-18319.0,4.21099587143,38847.0,-13529.0,4.05826382737,43296.0,28455.0,6.28962247157
中航期货,171.0,-485.0,0.0178640078894,5773.0,1086.0,0.603093085062,1951.0,1434.0,0.283422335598
中融汇信,7206.0,1178.0,0.752795560533,387.0,15.0,0.0404290704866,10279.0,5406.0,1.4932333099
中衍期货,1392.0,51.0,0.145419292293,2271.0,214.0,0.237246560917,3277.0,4.0,0.476050740007
中辉期货,1342.0,-371.0,0.140195898173,2476.0,50.0,0.258662476808,2131.0,-1344.0,0.30957098778
中钢期货,324.0,174.0,0.0338475938957,66.0,-12.0,0.00689488023802,696.0,417.0,0.101108121771
中银国际,60.0,1.0,0.00626807294365,101.0,7.0,0.0105512561218,36.0,32.0,0.00522973043645
云晨期货,922.0,162.0,0.0963193875675,43.0,-1.0,0.00449211894295,451.0,-285.0,0.0655169007455
五矿经易,1597.0,66.0,0.166835208184,7581.0,367.0,0.791971016431,1185.0,-683.0,0.172145293533
信达期货,1766.0,-1270.0,0.184490280308,3465.0,72.0,0.361981212496,2962.0,1297.0,0.430290598688
倍特期货,25539.0,1047.0,2.66800524847,1726.0,105.0,0.180311565012,2496.0,-2726.0,0.362594643594
先融期货,120.0,-42.0,0.0125361458873,42.0,-7.0,0.00438765106056,283.0,-688.0,0.0411114920421
光大期货,24648.0,-4940.0,2.57492436525,28855.0,-4785.0,3.01442074649,24235.0,9791.0,3.52062547576
兴业期货,13.0,-21.0,0.00135808247113,25.0,20.0,0.00261169705986,195.0,-47.0,0.0283277065308
兴证期货,8643.0,362.0,0.902915907533,4767.0,19.0,0.497998395373,15749.0,-185.0,2.28786179566
冠通期货,888.0,-6.0,0.0927674795661,794.0,116.0,0.082947498621,1938.0,-5367.0,0.281533821829
创元期货,204.0,19.0,0.0213114480084,3980.0,-95.0,0.415782171929,1380.0,-973.0,0.200473000064
前二十名合计,675456.0,-17153.0,70.5634579705,708757.0,-26993.0,74.0423429221,458516.0,170275.0,66.6087522444
前五名合计,277342.0,7.0,28.973331439,343003.0,8218.0,35.8327970649,236432.0,126369.0,34.346545182
前十名合计,472730.0,-18443.0,49.3851020442,531837.0,-8484.0,55.5598851689,342619.0,140658.0,49.7723614557
北京金鹏,1528.0,50.0,0.159626924298,167.0,-26.0,0.0174461363598,1122.0,1008.0,0.162993265269
北京首创,908.0,195.0,0.094856837214,9863.0,68.0,1.03036672405,4277.0,2846.0,0.621321029908
华创期货,40.0,4.0,0.00417871529577,39.0,-2.0,0.00407424741338,50.0,-48.0,0.00726351449507
华安期货,3421.0,-25.0,0.357384625671,1807.0,405.0,0.188773463486,8706.0,1674.0,1.26472314388
华泰期货,7175.0,-586.0,0.749557056179,57342.0,-752.0,5.99039731225,13590.0,5426.0,1.97422323976
华海期货,1140.0,50.0,0.119093385929,40.0,0.0,0.00417871529577,450.0,410.0,0.0653716304556
华联期货,307.0,8.0,0.032071639895,17522.0,-65.0,1.83048623531,417.0,-439.0,0.0605777108889
