member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,93042.0,-4888.0,4.590780939,,,
万达期货,35352.0,9705.0,1.74430136665,,,,,,
上海中期,,,,,,,463517.0,133000.0,7.5029581776
上海大陆,,,,1363.0,0.0,0.0672517187921,20112.0,10479.0,0.325553312754
东吴期货,,,,25207.0,12031.0,1.24373739955,,,
东海期货,,,,3811.0,170.0,0.188038371472,,,
东航期货,,,,8796.0,-477.0,0.43400302164,17096.0,5664.0,0.276733265456
东证期货,,,,6307.0,176.0,0.311193389891,143025.0,40618.0,2.31514829737
中信期货,111717.0,-3461.0,5.51222323426,96962.0,5799.0,4.78419747434,206764.0,60395.0,3.34689265903
中原期货,2634.0,2136.0,0.129964069918,,,,2752.0,2551.0,0.044546674458
中国国际,34898.0,434.0,1.72190057403,24279.0,2759.0,1.19794899527,54922.0,13586.0,0.889023420997
中大期货,5476.0,-50.0,0.270191058038,5112.0,-111.0,0.252230951185,8023.0,2068.0,0.129868448102
中州期货,,,,23923.0,-1477.0,1.18038361604,,,
中粮期货,6158.0,118.0,0.30384158791,4376.0,10.0,0.215916009856,,,
中融汇信,,,,3915.0,69.0,0.193169830573,55960.0,15500.0,0.905825546029
中财期货,,,,25849.0,1909.0,1.27541429131,,,
中钢期货,,,,,,,60.0,60.0,0.000971221100102
五矿经易,35086.0,1007.0,1.73117667318,,,,,,
信达期货,1707.0,82.0,0.084225006587,,,,,,
光大期货,32985.0,8404.0,1.62751133115,31548.0,1669.0,1.55660838184,240808.0,67528.0,3.89796351122
兴证期货,,,,1305.0,234.0,0.0643899435243,8653.0,-5990.0,0.140066269653
创元期货,,,,,,,2171.0,117.0,0.0351420168054
前二十名合计,1045106.0,2117.0,51.5665259134,1235842.0,24506.0,60.9776219042,4044872.0,1016177.0,65.4744172269
前五名合计,449217.0,-9920.0,22.1647948354,594718.0,13744.0,29.3439528222,2352051.0,598888.0,38.0726926619
前十名合计,713397.0,-11521.0,35.1996877705,932158.0,9903.0,45.9935639661,3185421.0,838708.0,51.5624681318
北京首创,5535.0,54.0,0.273102174258,34082.0,-980.0,1.68163835647,,,
华安期货,34666.0,-438.0,1.71045347296,,,,,,
华泰期货,69992.0,2245.0,3.45347197483,62381.0,-7121.0,3.07793798237,96651.0,6898.0,1.5644915091
华联期货,2231.0,-1.0,0.110079665903,,,,,,
华融期货,,,,,,,2500.0,219.0,0.0404675458376
南华期货,46086.0,-2024.0,2.27392715499,4844.0,263.0,0.23900757581,,,
南证期货,,,,,,,2632.0,1165.0,0.0426042322578
同信久恒,,,,,,,88107.0,-5496.0,1.42618962444
国信期货,1458.0,40.0,0.0719391093169,,,,,,
国投期货,,,,,,,134525.0,83671.0,2.17755864152
国泰君安,77123.0,-3430.0,3.80532230991,43068.0,6034.0,2.12501615916,402187.0,99673.0,6.51020834311
国联期货,11028.0,2186.0,0.544132028495,1418.0,-5.0,0.0699654712012,2484.0,-2224.0,0.0402085535442
国贸期货,2679.0,52.0,0.132184412798,43545.0,-1884.0,2.14855179369,,,
国都期货,30.0,0.0,0.00148022858677,,,,,,
宝城期货,10244.0,2034.0,0.505448721428,2019.0,-412.0,0.0996193838894,2113.0,1363.0,0.0342031697419
广发期货,41707.0,-1151.0,2.05786312228,25106.0,392.0,1.23875396331,116552.0,50064.0,1.88662936099
弘业期货,,,,2227.0,1304.0,0.109882302091,2763.0,1079.0,0.0447247316597
徽商期货,,,,,,,79683.0,21870.0,1.28983018199
招商期货,23494.0,-22.0,1.15921634725,2523.0,1796.0,0.124487224147,22094.0,620.0,0.357635983094
方正中期,67227.0,-8405.0,3.31704424009,81350.0,3985.0,4.01388651778,140924.0,31679.0,2.28113937185
格林大华,32516.0,-3400.0,1.60437042424,,,,,,
永安期货,123158.0,3131.0,6.0767330763,198711.0,1925.0,9.80459009017,190776.0,50513.0,3.08809460988
浙商期货,32403.0,-668.0,1.59879489657,,,,59416.0,22657.0,0.961767881394
浙新世纪,,,,41127.0,-861.0,2.0292453696,,,
海通期货,61476.0,7207.0,3.03328442,99746.0,4670.0,4.92156268719,463654.0,100672.0,7.50517579911
混沌天成,,,,12905.0,2247.0,0.636744997074,,,
瑞达期货,35317.0,111.0,1.74257443329,71606.0,449.0,3.5331082728,53200.0,-617.0,0.861149375424
申万期货,66000.0,-1466.0,3.25650289089,29495.0,-6873.0,1.45531140556,781885.0,198015.0,12.6563868309
美尔雅,,,,7964.0,3285.0,0.392951348834,,,
英大期货,,,,78558.0,730.0,3.87612657731,,,
迈科期货,,,,9593.0,878.0,0.473327761095,14214.0,-2595.0,0.230082278614
道通期货,,,,5038.0,-1107.0,0.248579720671,,,
金瑞期货,,,,1879.0,1878.0,0.0927116504845,1995.0,1249.0,0.0322931015784
铜冠金源,,,,,,,120435.0,-30664.0,1.94948355318
银河期货,48911.0,-4167.0,2.41331534691,106257.0,6238.0,5.24282163147,151881.0,56615.0,2.45850053174
长江期货,34992.0,-1495.0,1.7265386236,,,,,,
鲁证期货,9652.0,366.0,0.476238877316,11011.0,-173.0,0.543293232296,30.0,0.0,0.000485610550051
