member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,301.0,-2.0,1.36656678471,,,
上海东证,534.0,-14.0,2.42440751839,1073.0,-23.0,4.8715154817,2621.0,-101.0,3.94420032505
东海期货,,,,232.0,-52.0,1.05330064469,,,
东航期货,407.0,-26.0,1.8478162172,200.0,17.0,0.908017797149,,,
中信建投,357.0,-41.0,1.62081176791,3330.0,31.0,15.1184963225,1386.0,-208.0,2.08571600554
中信期货,2187.0,-159.0,9.92917461182,519.0,-94.0,2.3563061836,2698.0,-313.0,4.06007343647
中国国际,227.0,-15.0,1.03060019976,,,,,,
中投天琪,212.0,-31.0,0.962498864978,,,,,,
中粮期货,307.0,-2.0,1.39380731862,,,,,,
中辉期货,,,,,,,2416.0,283.0,3.63570697646
五矿经易,537.0,-6.0,2.43802778534,,,,,,
信达期货,,,,,,,1103.0,47.0,1.65984469993
光大期货,1240.0,19.0,5.62971034232,,,,4218.0,265.0,6.34743875278
兴证期货,,,,245.0,66.0,1.11232180151,1889.0,275.0,2.84265334377
前二十名合计,17169.0,-530.0,77.9487877962,16334.0,-1662.0,74.1578134931,47286.0,-1354.0,71.1581291759
前五名合计,9350.0,-194.0,42.4498320167,10676.0,-244.0,48.4699900118,22618.0,-1025.0,34.0365978451
前十名合计,13899.0,-424.0,63.1026968129,13653.0,-278.0,61.9858349224,34144.0,-613.0,51.3814482634
华泰期货,1623.0,0.0,7.36856442386,224.0,-105.0,1.01697993281,1137.0,-178.0,1.71100945043
南华期货,838.0,-30.0,3.80459457005,10.0,-20.0,0.0454008898574,1410.0,346.0,2.12183230001
和融期货,438.0,106.0,1.98855897576,681.0,0.0,3.09180059929,,,
国泰君安,1400.0,-199.0,6.35612458004,1794.0,-28.0,8.14491964042,5326.0,-165.0,8.01480768073
国金期货,242.0,27.0,1.09870153455,369.0,-170.0,1.67529283574,,,
安信期货,0.0,0.0,0.0,80.0,0.0,0.36320711886,0.0,0.0,0.0
宏源期货,,,,458.0,-26.0,2.07936075547,,,
平安期货,100.0,0.0,0.454008898574,0.0,0.0,0.0,0.0,0.0,0.0
广发期货,,,,388.0,101.0,1.76155452647,2574.0,-160.0,3.87347258171
徽商期货,,,,,,,1535.0,-199.0,2.30993800036
招商期货,1427.0,-4.0,6.47870698266,275.0,1.0,1.24852447108,,,
新湖期货,1847.0,34.0,8.38554435667,,,,1099.0,-112.0,1.65382531752
方正中期,,,,,,,1824.0,-224.0,2.74483837958
永安期货,271.0,-118.0,1.23036411514,2235.0,-49.0,10.1470988831,1050.0,-487.0,1.58008788298
海通期货,2266.0,-65.0,10.2878416417,2244.0,-175.0,10.187959684,6797.0,-1171.0,10.2284355625
申银万国,344.0,-6.0,1.5617906111,704.0,44.0,3.19622264596,2026.0,115.0,3.04881719136
西部期货,,,,,,,1109.0,93.0,1.66887377355
财富期货,465.0,0.0,2.11114137837,51.0,0.0,0.231544538273,0.0,0.0,0.0
银河期货,0.0,0.0,0.0,615.0,42.0,2.79215472623,1489.0,181.0,2.24071510263
长江期货,,,,202.0,-46.0,0.91709797512,,,
鲁证期货,,,,245.0,-1194.0,1.11232180151,3579.0,359.0,5.38584241257
