member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,18691.0,1973.0,2.55355832772,,,,,,
东兴期货,,,,15055.0,-190.0,2.05680919286,,,
东海期货,,,,,,,86684.0,35309.0,4.19957424832
东航期货,18854.0,-1292.0,2.57582733459,12909.0,-773.0,1.76362337235,34325.0,7408.0,1.66294109725
东证期货,11188.0,-3028.0,1.5285009133,,,,,,
中信期货,40441.0,-4800.0,5.52503623837,40428.0,-260.0,5.52326018261,34176.0,13920.0,1.6557225037
中国国际,9248.0,-1644.0,1.26345874564,,,,,,
中投天琪,20586.0,95.0,2.81245261005,29198.0,-198.0,3.98902124299,,,
中粮期货,55590.0,-2234.0,7.59468768059,59562.0,-2081.0,8.13734102593,,,
中辉期货,,,,,,,39968.0,-867.0,1.93632716022
光大期货,22892.0,453.0,3.12749757842,24679.0,1209.0,3.37163693595,59060.0,21628.0,2.86127607293
兴证期货,11229.0,-178.0,1.53410231994,,,,,,
冠通期货,,,,,,,34212.0,17211.0,1.65746659341
前二十名合计,477156.0,-15393.0,65.1888971923,512072.0,-12339.0,69.9591097316,1060837.0,345097.0,51.394302834
前五名合计,233209.0,-8838.0,31.8609375662,221517.0,-5524.0,30.2635803372,446407.0,143878.0,21.6270516066
前十名合计,349825.0,-9281.0,47.7929774755,353568.0,-8234.0,48.3043449155,694897.0,213647.0,33.6656308712
华信万达期货,30415.0,-61.0,4.15528738632,14916.0,-3019.0,2.03781905817,46664.0,7823.0,2.2607278474
华安期货,,,,,,,40686.0,18311.0,1.97111206067
华泰期货,39804.0,4.0,5.438009506,51392.0,-3331.0,7.02115828892,119409.0,35065.0,5.78500024708
华鑫期货,,,,27967.0,-1214.0,3.82084242423,,,
南华期货,,,,,,,37677.0,21329.0,1.82533522858
国投期货,10305.0,356.0,1.40786574111,21990.0,-658.0,3.00426663242,,,
国泰君安,10709.0,-368.0,1.46306008943,,,,51735.0,13689.0,2.50640226267
国都期货,,,,17215.0,-783.0,2.35190768882,,,
大地期货,,,,13150.0,-792.0,1.79654871379,,,
安信期货,10012.0,250.0,1.36783617662,,,,,,
宏源期货,32193.0,-3550.0,4.39819716678,27632.0,-2484.0,3.77507483343,,,
宝城期货,,,,22575.0,-23.0,3.08418914174,,,
广发期货,,,,,,,87473.0,47372.0,4.23779888126
方正中期,21340.0,1511.0,2.91546384429,,,,41362.0,17246.0,2.00386218978
格林大华期货,,,,13385.0,2999.0,1.8286543372,,,
永安期货,21383.0,-2441.0,2.92133849027,17518.0,138.0,2.39330345006,36429.0,19704.0,1.76487345176
浙商期货,,,,15032.0,270.0,2.05366694036,,,
海通期货,13934.0,-1761.0,1.90365853825,33627.0,-62.0,4.59410977937,45383.0,10366.0,2.19866732167
混沌天成期货,65181.0,1742.0,8.90500697443,,,,,,
申银万国,13161.0,-420.0,1.79805153021,36508.0,210.0,4.98771106032,60798.0,17328.0,2.94547684866
英大期货,,,,17334.0,-1297.0,2.36816543003,,,
金瑞期货,,,,,,,34148.0,14491.0,1.65436598948
铜冠金源,,,,,,,92043.0,8804.0,4.45920138132
银河期货,,,,,,,45648.0,16263.0,2.21150575986
首创期货,,,,,,,32957.0,2697.0,1.59666568804
