member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1264.0,7.0,6.80704399806,348.0,-9.0,1.87409122731,522.0,140.0,2.79084687767
东吴期货,,,,185.0,18.0,0.996284129463,,,
中信期货,1286.0,-125.0,6.92552102967,2470.0,23.0,13.3017394582,1356.0,-107.0,7.249786142
五矿经易,582.0,-12.0,3.13425601809,,,,,,
光大期货,344.0,30.0,1.85254994884,480.0,-153.0,2.58495341699,895.0,-74.0,4.78507271172
兴证期货,317.0,14.0,1.70714631913,384.0,12.0,2.06796273359,578.0,-17.0,3.09024807528
前二十名合计,11303.0,-309.0,60.8702676504,11611.0,-377.0,62.528946093,11244.0,-1271.0,60.1154833191
前五名合计,5861.0,-222.0,31.5633582853,6510.0,19.0,35.0584307179,5060.0,-555.0,27.0530367836
前十名合计,8362.0,-280.0,45.0320426517,8965.0,-278.0,48.2793903818,7855.0,-699.0,41.996364414
华泰期货,1276.0,-12.0,6.87166783349,532.0,-26.0,2.86499003716,734.0,-78.0,3.92429426861
华西期货,230.0,-4.0,1.23862351231,203.0,15.0,1.0932198826,,,
南华期货,312.0,-12.0,1.68021972104,454.0,-71.0,2.4449351069,487.0,-33.0,2.60372112917
国信期货,,,,1392.0,-9.0,7.49636490926,353.0,-104.0,1.8872968349
国投中谷,,,,216.0,22.0,1.16322903764,273.0,27.0,1.45958083832
国泰君安,579.0,-3.0,3.11810005924,1190.0,-10.0,6.40853034628,755.0,-357.0,4.03656971771
宏源期货,,,,,,,326.0,-30.0,1.74294268606
平安期货,,,,219.0,-107.0,1.1793849965,,,
广发期货,398.0,11.0,2.14335720825,409.0,18.0,2.20259572406,411.0,-122.0,2.19739093242
招商期货,,,,800.0,-13.0,4.30825569498,340.0,-109.0,1.81779298546
新湖期货,312.0,-20.0,1.68021972104,,,,,,
方正中期,,,,,,,286.0,70.0,1.52908468777
格林大华,215.0,-17.0,1.15784371802,177.0,9.0,0.953201572513,,,
永安期货,1394.0,2.0,7.50713554849,451.0,-43.0,2.42877914804,377.0,-292.0,2.01561163388
浙商期货,241.0,-20.0,1.29786202811,,,,371.0,-22.0,1.98353293413
海通期货,641.0,-94.0,3.4519898756,658.0,28.0,3.54354030912,1320.0,61.0,7.05731394354
申银万国,518.0,-9.0,2.7895955625,238.0,-18.0,1.28170606926,525.0,-85.0,2.80688622754
西部期货,,,,,,,314.0,2.0,1.67878528657
财富期货,424.0,-45.0,2.28337551834,,,,,,
金瑞期货,,,,,,,338.0,8.0,1.80710008554
银河期货,318.0,-65.0,1.71253163875,538.0,-4.0,2.89730195487,683.0,-149.0,3.65162532079
长江期货,299.0,51.0,1.610210566,,,,,,
鲁证期货,353.0,14.0,1.90101782541,267.0,-59.0,1.4378803382,,,
