member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,11506.0,1901.0,3.35471456062
东航期货,3684.0,90.0,2.69550456568,3344.0,58.0,2.446733786,11290.0,-1942.0,3.29173712753
中信建投,,,,,,,4746.0,1264.0,1.38375415476
中信期货,4407.0,-530.0,3.22450831187,4163.0,-198.0,3.04597869351,6496.0,-48.0,1.89398798764
中国国际,4759.0,-2260.0,3.48205923671,2499.0,961.0,1.82846523063,7689.0,2801.0,2.24182168056
中大期货,,,,,,,5929.0,1468.0,1.72867222579
中粮期货,2600.0,-143.0,1.90236478576,,,,,,
兴证期货,3442.0,-239.0,2.51843830485,,,,,,
创元期货,3783.0,65.0,2.76794076329,,,,,,
前二十名合计,83435.0,-11867.0,61.0476176539,76890.0,-7379.0,56.2587801452,192872.0,-2445.0,56.2341827512
前五名合计,37461.0,-12868.0,27.409418169,29962.0,-2782.0,21.9225591196,77095.0,-4079.0,22.4779870546
前十名合计,56526.0,-12367.0,41.3588738,49240.0,-3919.0,36.0278623273,127844.0,-643.0,37.2744766459
华信万达期货,,,,2338.0,-44.0,1.71066494966,13032.0,-15047.0,3.79963846288
华泰期货,3567.0,-278.0,2.60989815032,2441.0,26.0,1.78602786233,,,
华鑫期货,,,,3368.0,7.0,2.46429407633,,,
南华期货,2404.0,558.0,1.75895574807,,,,,,
国投期货,,,,,,,24707.0,2596.0,7.20362703365
国泰君安,3372.0,161.0,2.46722079138,4817.0,-845.0,3.52449660501,7246.0,-3858.0,2.1126596303
天鸿期货,,,,4146.0,-49.0,3.03354015453,,,
广发期货,2275.0,26.0,1.66456918754,3580.0,-31.0,2.61940997424,12491.0,3984.0,3.64190331798
建信期货,,,,3582.0,-53.0,2.62087333177,,,
徽商期货,,,,,,,7651.0,-2050.0,2.23074231734
招商期货,3947.0,-263.0,2.88793608054,,,,,,
新湖期货,3433.0,-71.0,2.51185319597,2328.0,-369.0,1.70334816202,7300.0,-368.0,2.12840398857
方正中期,2304.0,48.0,1.68578787169,3255.0,-3528.0,2.38161437602,9610.0,3067.0,2.80191264797
永安期货,15060.0,-8439.0,11.0190821822,8456.0,1653.0,6.18707562632,15202.0,8793.0,4.43232841565
浙商期货,,,,2299.0,206.0,1.68212947787,,,
海通期货,4339.0,-885.0,3.17475415594,4550.0,-450.0,3.32913837509,11663.0,-4405.0,3.40048982448
深圳瑞龙,,,,2834.0,-327.0,2.07357761648,,,
瑞达期货,,,,7928.0,-464.0,5.80074923905,6004.0,-1396.0,1.75053939005
申银万国,8896.0,-754.0,6.50901428237,3807.0,-806.0,2.78550105362,10182.0,1038.0,2.96868622077
财富期货,3097.0,140.0,2.26600913135,,,,,,
银河期货,4084.0,887.0,2.98817607118,4211.0,-2676.0,3.08109927417,8161.0,-628.0,2.37943903435
长江期货,2062.0,40.0,1.50872161086,,,,5791.0,189.0,1.68843664354
集成期货,,,,,,,6176.0,196.0,1.80068808677
首创期货,1920.0,-20.0,1.40482322641,,,,,,
鲁证期货,,,,2944.0,-450.0,2.1540622805,,,
