member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,920.0,-156.0,2.24483322353,802.0,-25.0,2.31966217389
中信建投,,,,508.0,14.0,1.23953834517,592.0,-23.0,1.71226933534
中信期货,2863.0,28.0,6.98582339019,3177.0,-222.0,7.75199472952,1712.0,161.0,4.9516978076
中国国际,,,,,,,395.0,60.0,1.14247700584
五矿经易,675.0,-23.0,1.64702437596,730.0,-24.0,1.78122636215,,,
信达期货,,,,,,,476.0,5.0,1.37675710071
光大期货,538.0,-5.0,1.31273942854,1079.0,-136.0,2.63279896542,1469.0,-32.0,4.24885752299
兴证期货,808.0,-27.0,1.97154917893,1271.0,87.0,3.10128589903,1238.0,30.0,3.58072540059
前二十名合计,26308.0,-478.0,64.1924700486,26485.0,-641.0,64.6243564405,20341.0,433.0,58.8332272806
前五名合计,12100.0,201.0,29.5244369617,12715.0,-319.0,31.0250591709,9016.0,809.0,26.0773992017
前十名合计,19156.0,-385.0,46.7413317717,19371.0,-417.0,47.2659395359,14505.0,543.0,41.9534910626
华泰期货,1577.0,7.0,3.84793694947,1899.0,59.0,4.6336285777,1324.0,-74.0,3.82946722971
南华期货,766.0,-45.0,1.8690676622,858.0,-95.0,2.09355098455,706.0,-36.0,2.04199687627
国信期货,496.0,-5.0,1.21025791182,530.0,30.0,1.29321913964,549.0,63.0,1.58789842078
国投中谷,1226.0,-7.0,2.99148427397,,,,,,
国泰君安,1452.0,-444.0,3.5429324354,2728.0,-165.0,6.65641851499,2381.0,331.0,6.88667785041
安信期货,2711.0,-19.0,6.61493790108,701.0,-34.0,1.71046531489,,,
安粮期货,1016.0,-35.0,2.47907669034,,,,,,
广发期货,1757.0,-27.0,4.28714344972,2157.0,-10.0,5.26315789474,1121.0,68.0,3.24232081911
招商期货,520.0,33.0,1.26881877852,1484.0,-106.0,3.621013591,887.0,-205.0,2.56551165616
方正中期,,,,812.0,3.0,1.98130932338,485.0,-66.0,1.40278822236
格林大华,,,,690.0,-2.0,1.68362491765,,,
永安期货,2449.0,215.0,5.9756484396,762.0,54.0,1.85930751775,919.0,-85.0,2.65806675537
浙商期货,,,,,,,424.0,-44.0,1.2263550645
海通期货,1489.0,-2.0,3.63321377156,2562.0,146.0,6.25137252031,1966.0,182.0,5.68635390756
瑞达期货,765.0,-17.0,1.86662762609,,,,,,
申银万国,968.0,-9.0,2.36195495693,,,,825.0,-16.0,2.38618615144
财富期货,2320.0,4.0,5.66088378108,,,,,,
银河期货,1312.0,-140.0,3.20132737965,2091.0,-68.0,5.10211551131,1488.0,167.0,4.30381211315
长江期货,,,,603.0,-14.0,1.47134177586,,,
鲁证期货,600.0,40.0,1.46402166752,923.0,-2.0,2.25215333187,582.0,-28.0,1.68334586684
